323901	Montana officials notifying 1.3M whose data were in hacked computer	http://ravallirepublic.com/news/state-and-regional/article_9fe9c2c7-8d9c-5a36-9dae-a945d4be255b.html	Ravalli Republic	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	ravallirepublic.com	1403863455965
323902	State to notify 1.3 million of computer hacking	http://mtstandard.com/news/state-and-regional/state-to-notify-million-of-computer-hacking/article_3fd5581d-a051-556d-8f9b-11f7beeadbd2.html	Montana Standard	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	mtstandard.com	1403863456246
323903	1.3M affected by state data breach	http://mtstandard.com/news/local/m-affected-by-state-data-breach/article_a961b8f8-fbcb-11e3-8059-0019bb2963f4.html	Montana Standard	t	ddq_ERiLYs4ojOM3xOS3f8k8FZCPM	mtstandard.com	1403863456461
323904	Google working on several new set-top boxes with Android TV software	http://newsmaine.net/19696-google-working-several-new-set-top-boxes-android-tv-software	Maine News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	newsmaine.net	1403863770419
323905	"Ok Google" hotword will now work everywhere in Android, including apps and  ...	http://www.bgr.in/news/ok-google-hotword-will-now-work-everywhere-in-android-including-apps-and-lockscreen/	BGR India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.bgr.in	1403863770644
323906	LG G Watch	http://www.letsgomobile.org/en/11057/lg-g-watch/	LetsGoMobile \(press release\)	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.letsgomobile.org	1403863770942
323907	Google shows off Android Auto, wearables at I/O event	http://www.telegram.com/article/20140627/NEWS/306279807/1237/mobile\?TEMPLATE=MOBILE	Worcester Telegram	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.telegram.com	1403863771196
323908	Google Introduces Wearable Technology	http://abcnews.go.com/Technology/video/google-introduces-wearable-technology-24329233	ABC News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	abcnews.go.com	1403863771476
323909	Android Wear's many clock faces in pictures	http://www.wired.co.uk/news/archive/2014-06/27/android-wear	Wired.co.uk	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.wired.co.uk	1403863771711
323910	Samsung Announces First Android Wear Smartwatch, Gear Live, For $199	http://www.hngn.com/articles/34722/20140627/samsung-announces-first-android-wear-smartwatch-gear-live-199.htm	Headlines \& Global News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.hngn.com	1403863771965
323911	This is what Android 5.0 will look like: design changes and user interface	http://www.androidpit.com/this-is-what-android-5-0-will-look-like	AndroidPIT.com	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.androidpit.com	1403863772210
323912	Android 5.0 L vs. Android KitKat: Out With The Old, In With The New	http://www.knowyourmobile.com/mobile-phones/android-50-lollipop/22329/android-50-l-vs-android-kitkat-out-old-new	Know Your Mobile	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.knowyourmobile.com	1403863772524
323913	Google announces Android L developer preview	http://www.gsmarena.com/newscomm-8864.php	GSMArena.com	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.gsmarena.com	1403863772922
323914	The Nexus program isn't going anywhere	http://androidandme.com/2014/06/news/the-nexus-program-isnt-going-anywhere/	androidandme.com	t	dubwcJArLL_qAKML5LGPLiunKzNLM	androidandme.com	1403863773194
323915	Android L Developer Preview now available for Nexus 5 and 7	http://www.digit.in/mobile-phones/android-l-developer-preview-now-available-for-nexus-5-and-7-23111.html	Digit	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.digit.in	1403863773416
323916	Don't worry - Google's confirmed a new Nexus device will appear this year	http://www.techradar.com/news/phone-and-communications/mobile-phones/don-t-worry-google-s-confirmed-a-new-nexus-device-will-appear-this-year-1255233	TechRadar UK	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.techradar.com	1403863773729
323917	Android L overview and what it brings to Android	http://www.digit.in/mobile-phones/android-l-explained-23110.html	Digit	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.digit.in	1403863773983
323918	HTC commits to rapid Android L rollout for One-series smartphones	http://www.cable.co.uk/news/htc-commits-to-rapid-android-l-rollout-for-one-series-smartphones-801731538/	Cable.co.uk	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.cable.co.uk	1403863774196
323919	Android L preview now available: A look at the big changes in the new OS	http://tech.firstpost.com/news-analysis/android-l-preview-now-available-a-look-at-the-big-changes-in-the-new-os-226508.html	Firstpost	t	dubwcJArLL_qAKML5LGPLiunKzNLM	tech.firstpost.com	1403863774479
323920	With Google's Android One, expect sub-$100 phones from Micromax and others	http://tech.firstpost.com/news-analysis/with-googles-android-one-expect-sub-100-phones-from-micromax-and-others-226435.html	Firstpost	t	dubwcJArLL_qAKML5LGPLiunKzNLM	tech.firstpost.com	1403863774775
323921	Mobile Fix: Google I/O	http://mediatel.co.uk/newsline/2014/06/27/mobile-fix-google-io/	MediaTel Newsline	t	dubwcJArLL_qAKML5LGPLiunKzNLM	mediatel.co.uk	1403863775017
323922	Android 5.0 L Developer Preview In Photos	http://www.geeky-gadgets.com/android-5-0-l-developer-preview-in-photos-26-06-2014/	Geeky gadgets	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.geeky-gadgets.com	1403863775262
323923	Google partners Micromax, Karbonn, Spice for low-cost smartphone	http://www.thehindu.com/sci-tech/technology/google-partners-micromax-karbonn-spice-for-lowcost-smartphone/article6154880.ece	The Hindu	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.thehindu.com	1403863775556
323924	Android 5.0 L In Action On The Nexus 5 (Video)	http://www.geeky-gadgets.com/android-5-0-l-in-action-on-the-nexus-5-video-27-06-2014/	Geeky gadgets	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.geeky-gadgets.com	1403863775781
323925	Google unleashes Android L Developer Preview for Nexus 5 and 7	http://www.itproportal.com/2014/06/27/google-unleashes-android-l-developer-preview-for-nexus-5-and-7/	ITProPortal	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.itproportal.com	1403863775981
323926	Nexus devices are here to stay, says Android's head of engineering	http://www.androidauthority.com/nexus-program-dave-burke-398262/	Android Authority	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.androidauthority.com	1403863776217
323927	Google Android L Developer Preview images for Nexus 5, Nexus 7 go live for  ...	http://www.expertreviews.co.uk/android-phones/1400409/google-android-l-developer-preview-images-for-nexus-5-nexus-7-go-live-for	Expert Reviews	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.expertreviews.co.uk	1403863776547
323928	Google I/O 2014: Samsung expands Gear portfolio with Android Wear	http://www.digitimes.com/news/a20140627PR207.html	Digitimes	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.digitimes.com	1403863776829
323929	Samsung Gear Live smart watch with Android Wear	http://www.digitimes.com/photogallery/ShowPhoto.asp\?ID=5668	Digitimes	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.digitimes.com	1403863777054
323930	Gadgets, Technology, Smartphones, Tablets, Gaming	http://www.geeky-gadgets.com/android-wear-is-here-so-what-can-it-do-26-06-2014/	Geeky gadgets	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.geeky-gadgets.com	1403863777241
323931	Volvo and Audi to launch Android Auto this year	http://thefootballexaminer.com/technology-22/volvo-and-audi-to-launch-android-auto-this-year-3123.html	The Football Examiner	t	dubwcJArLL_qAKML5LGPLiunKzNLM	thefootballexaminer.com	1403863777439
323932	Google I/O 2014 Roundup: Android One, TV, Version 'L' OS, Project Tango and  ...	http://www.ibtimes.co.in/google-i-o-2014-roundup-android-one-tv-version-l-os-project-tango-more-603184	International Business Times, India Edition	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.ibtimes.co.in	1403863777795
323933	Google taps Mediatek for Android One	http://www.fudzilla.com/home/item/35086-google-taps-mediatek-for-android-one	Fudzilla	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.fudzilla.com	1403863778058
323934	Samsung Gear Live is £10 more than LG G Watch, what does that tenner get you?	https://uk.news.yahoo.com/samsung-gear-live-10-more-lg-g-watch-083900068.html	Yahoo News UK	t	dubwcJArLL_qAKML5LGPLiunKzNLM	uk.news.yahoo.com	1403863778261
323935	Google Nexus Devices to Continue Unaffected by Android Silver	http://gadgets.ndtv.com/mobiles/news/google-nexus-devices-to-continue-unaffected-by-android-silver-548976	NDTV	t	dubwcJArLL_qAKML5LGPLiunKzNLM	gadgets.ndtv.com	1403863778589
323936	HTC promises Android L for One (M7), (M8) smartphones	http://www.delhidailynews.com/news/HTC-promises-Android-L-for-One-M7--M8-smartphones-1403858704/	Delhi Daily News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.delhidailynews.com	1403863778828
323937	Android Auto: Simplified Android for your car	http://features.en.softonic.com/android-auto-simplified-android-for-your-car	Softonic EN	t	dubwcJArLL_qAKML5LGPLiunKzNLM	features.en.softonic.com	1403863779039
323938	Android "L" Feature Spotlight: You Can Swipe Right On The Lockscreen To  ...	http://www.androidpolice.com/2014/06/26/android-l-feature-spotlight-you-can-swipe-right-on-the-lockscreen-to-quickly-access-the-dialer/	Android Police	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.androidpolice.com	1403863779330
323939	LG G Watch Gets Unboxed (Video)	http://www.geeky-gadgets.com/lg-g-watch-gets-unboxed-video-27-06-2014/	Geeky gadgets	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.geeky-gadgets.com	1403863779681
