233913	Petco to End Sales of Pet Treats from China	http://foodpoisoningbulletin.com/2014/petco-to-end-sales-of-pet-treats-from-china/	Food Poisoning Bulletin	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	foodpoisoningbulletin.com	1400708717260
233914	Dogs getting sick and even DYING! One major pet store pulling treats from store  ...	http://fox6now.com/2014/05/21/dogs-getting-sick-and-even-dying-one-major-pet-store-pulling-treats-from-store-shelves/	fox6now.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	fox6now.com	1400708717606
233915	Petco to stop selling jerky treats from China	http://www.wtvm.com/story/25578275/petco-to-stop-selling-jerky-treats-from-china	WTVM	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wtvm.com	1400708717887
233916	FDA issues health warning about toxic dog treats	http://www.wltz.com/story/25580189/fda-issues-health-warning-about-toxic-dog-treats	WLTZ 38 NBC	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wltz.com	1400708718155
233917	How Will PetSmart (PETM) Stock Be Affected By Removal Of China Made Treats?	http://www.thestreet.com/story/12717967/1/how-will-petsmart-petm-stock-be-affected-by-removal-of-china-made-treats.html	TheStreet.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.thestreet.com	1400708718445
233918	Petco to stop selling China-made pet treats due to illness risk	http://wtkr.com/2014/05/21/petco-to-stop-selling-china-made-pet-treats-due-to-illness-risk/	wtkr.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	wtkr.com	1400708718695
233919	PetSmart to stop selling treats made in China	http://www.abcactionnews.com/money/business-news/petsmart-to-stop-selling-pet-treats-made-in-china_68485898_\?autoplay=true	ABC Action News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.abcactionnews.com	1400708719035
233920	Petco and PetSmart to Stop Selling Treats Made in China	https://shine.yahoo.com/pets/petco-petsmart-stop-selling-treats-made-china-154200583.html	Yahoo News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	shine.yahoo.com	1400708719345
233921	PetSmart Jerky Treats: Retailer Removes Product From Store Shelves After  ...	http://www.hngn.com/articles/31909/20140521/petsmart-jerky-treats-retailer-removes-product-from-store-shelves-after-reported-deaths.htm	Headlines \& Global News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.hngn.com	1400708719586
233922	Petco and PetSmart to Stop Selling China-Made Treats Linked to Pet Deaths	http://www.catster.com/the-scoop/petco-and-petsmart-to-stop-selling-china-made-treats-linked-to-pet-deaths	Catster	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.catster.com	1400708719764
233923	Petco stops selling dog and cat treats made in China	http://www.pal-item.com/usatoday/article/9367449	Palladium-Item	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.pal-item.com	1400708719982
233924	Dog and Cat Treat pulled from Petco Shelves	http://www.wdef.com/news/story/Dog-and-Cat-Treat-pulled-from-Petco-Shelves/sF7U1Qx6Ik2iSVVwCmqWig.cspx	WDEF News 12	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wdef.com	1400708720495
233925	Petco to stop selling pet treats made in China amid fears that imported treats are  ...	http://www.10news.com/home/petco-to-stop-selling-pet-treats-made-in-china-amid-fears-that-imported-treats-are-making-pets-sick-052014	10News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.10news.com	1400708720786
233926	Petco, Petsmart Phasing Out Sales of Chinese Pet Treats	http://foodpoisoningbulletin.com/2014/petco-petsmart-phasing-out-sales-of-chinese-pet-treats/	Food Poisoning Bulletin	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	foodpoisoningbulletin.com	1400708721130
233927	Tainted treats linked to pet deaths, illnesses - San Diego, California Talk Radio  ...	http://www.760kfmb.com/story/25574944/pet-stores-stop-selling-treats-imported-from-china	KFMB	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.760kfmb.com	1400708721314
233928	Tainted treats linked to pet deaths, illnesses	http://www.cbs8.com/story/25574944/pet-stores-stop-selling-treats-imported-from-china	KFMB News 8	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.cbs8.com	1400708721651
233929	Treat Your Dog to Chinese? Not Anymore	http://www.bloombergview.com/articles/2014-05-21/treat-your-dog-to-chinese-not-anymore	Bloomberg View	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.bloombergview.com	1400708721991
233930	FDA issues health warning over dog treats imported from China	http://cbs42.com/2014/05/21/fda-issues-health-warning-over-dog-treats-imported-from-china/	CBS42	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	cbs42.com	1400708722251
233931	PETCO To Stop Selling Jerky Treats Made In China	http://news.brevardtimes.com/2014/05/petco-to-stop-selling-jerky-treats-made.html	Brevard Times	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	news.brevardtimes.com	1400708722515
233932	FDA: Dogs, Cats and People Sick From Eating Jerky Treats	http://news.brevardtimes.com/2014/05/fda-pets-and-people-sick-from-eating.html	Brevard Times	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	news.brevardtimes.com	1400708722748
233933	Levi's CEO: Don't wash your jeans	http://www.abc2news.com/business/consumer/petsmart-to-stop-selling-pet-treats-made-in-china_68485898_	ABC2 News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.abc2news.com	1400708722977
233934	PetSmart next year will stop selling treats made in China	http://www.kctv5.com/story/25578270/petsmart-next-year-will-stop-selling-treats-made-in-china	KCTV Kansas City	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kctv5.com	1400708723234
233935	ALERT: PETCO Pulls All Jerky Treats Made In China	http://spacecoastdaily.com/2014/05/petco-pulls-all-dog-treats-from-china-due-to-toxic-jerky/	SpaceCoastDaily.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	spacecoastdaily.com	1400708723578
233936	Petco removing all China-made dog and cat treats from shelves	http://www.kusi.com/story/25578120/petco-removing-all-china-made-dog-and-cat-treats-from-shelves	KUSI	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kusi.com	1400708723917
233937	Petco to remove China-made dog and cat treats from its shelves	http://www.sandiego6.com/news/local/Petco-to-remove-China-made-dog-and-cat-treats-from-its-shelves-260139451.html	San Diego 6	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.sandiego6.com	1400708724131
233938	Petco and Petsmart Phasing Out Sales of Chinese Pet Treats Commendable  ...	http://www.foodconsumer.org/newsite/Shopping/Food/petco_and_petsmart_0521141204.html	Food Consumer	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.foodconsumer.org	1400708724349
233939	PetSmart yanks Chinese jerky treats	http://www.wnd.com/2014/05/petsmart-yanks-chinese-jerky-treats/\?cat_orig=health	WND.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wnd.com	1400708724669
233940	Cat Treats from China Now Being Pulled from PetSmart	http://www.catchannel.com/cat-news/2014/05/cat-treats-from-china-now-banned-in-petsmart.aspx	CatChannel.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.catchannel.com	1400708724986
233941	PetSmart & PetCo Will Stop Selling Treats Made In China	http://wreg.com/2014/05/21/petsmart-to-stop-selling-treats-made-in-china/	wreg.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	wreg.com	1400708725196
233942	Major US retailers to stop selling pet treats from China	http://www.salon.com/2014/05/21/major_u_s_retailers_to_stop_selling_pet_treats_from_china/	Salon	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.salon.com	1400708725531
233943	Petco, Petsmart Pull Made-in-China Treats from Their Shelves	http://jezebel.com/petco-petsmart-pull-made-in-china-treats-from-their-sh-1579565616	Jezebel	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	jezebel.com	1400708725847
233944	After 1K Dog Deaths, Petco Drops All Treats Made in China	http://www.newser.com/story/187236/after-1k-dog-deaths-petco-drops-all-treats-made-in-china.html	Newser	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.newser.com	1400708726429
233945	PetSmart Joins Petco in Eliminating Chinese Pet Treats	http://www.veterinarypracticenews.com/vet-breaking-news/2014/05/21/petsmart-joins-petco-in-eliminating-chinese-pet-treats.aspx	VetPracticeNews.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.veterinarypracticenews.com	1400708726694
233946	Petco pulls all tainted pet jerky treats from shelves	http://www.kare11.com/story/news/nation-now/2014/05/21/petco-pulls-all-tainted-pet-jerky-treats-from-shelves/9365457/	KARE	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kare11.com	1400708726967
233947	PetSmart & Petco Will Just Say No To Made-In-China Cat And Dog Treats	http://consumerist.com/2014/05/21/petsmart-petco-will-just-say-no-to-made-in-china-cat-and-dog-treats/	The Consumerist	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	consumerist.com	1400708727175
233948	Petco announces it will stop selling treats made in China	http://www.jrn.com/ktnv/now-trending/Petco-announces-it-will-not-sell-treats-made-in-China-260095791.html	KTNV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.jrn.com	1400708727423
233949	PetSmart Joins Petco, Stops Selling Pet Treats From China Amid FDA Concerns	http://www.huffingtonpost.com/2014/05/21/petsmart-pet-treats-china_n_5365396.html\?utm_hp_ref=green	Huffington Post	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.huffingtonpost.com	1400708727959
233950	Petco Will Stop Selling Pet Treats From China In Its 1300 Stores	http://www.huffingtonpost.com/2014/05/21/petco-stops-selling-pet-treats-china_n_5365185.html	Huffington Post	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.huffingtonpost.com	1400708728226
233951	PetSmart is the latest major pet food retailer to say it will stop selling dog and cat…	http://www.kshb.com/money/consumer/petsmart-to-stop-selling-pet-treats-made-in-china_68485898_	KSHB	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kshb.com	1400708728488
233952	PetSmart, Petco to stop selling pet treats made in China over sickened, dead  ...	http://www.kjrh.com/money/consumer/petsmart-petco-to-stop-selling-pet-treats-made-in-china-over-sickened-dead-animals	kjrh.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kjrh.com	1400708728760
233953	FDA Investigating Tainted Pet Treats Linked to 1000+ Deaths	http://fox40.com/2014/05/21/fda-investigating-tainted-pet-treats-linked-to-1000-deaths/	KTXL	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	fox40.com	1400708729006
233954	1000+ dog deaths linked to China jerky treats	http://www.kgw.com/news/1000-dog-deaths-linked-to-China-jerky-treats-260117191.html	kgw.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kgw.com	1400708729351
233955	Petco halts sale of Chinese pet treats	http://fox5sandiego.com/2014/05/21/petco-halts-sale-of-chinese-pet-treats/	fox5sandiego.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	fox5sandiego.com	1400708729716
233956	More than 1000 dog deaths linked to China jerky treats	http://www.kvue.com/news/260116551.html	KVUE	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.kvue.com	1400708729919
233957	PetSmart, Inc. (NASDAQ:PETM) To Stop Selling China-Made Pet Treats	http://wallstreetpr.com/petsmart-inc-nasdaqpetm-to-stop-selling-china-made-pet-treats-23069	WallStreetPR	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	wallstreetpr.com	1400708730321
233958	PetSmart and Petco to stop selling dog, cat treats sold in China	http://news.fredericksburg.com/petdish/2014/05/21/petsmart-and-petco-to-stop-selling-dog-cat-treats-sold-in-china/	Fredericksburg.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	news.fredericksburg.com	1400708730633
233959	Petco said it would stop selling dog and cat treats made in China. Above, a dog  ...	http://www.latimes.com/business/la-fi-petco-china-dog-cat-treats-20140520-story.html	Los Angeles Times	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.latimes.com	1400708730876
233960	PetSmart, PetCo to Stop Selling Cat and Dog Treats From China	http://investorplace.com/2014/05/petsmart-petco-stop-selling-cat-dog-treats-china/	Investorplace.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	investorplace.com	1400708731227
233961	PetSmart vows to stop selling pet treats made in China	http://www.wrex.com/story/25575934/2014/05/21/petsmart-vows-to-stop-selling-pet-treats-made-in-china	WREX-TV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wrex.com	1400708731474
233962	Petco announces end to sale of Chinese-made jerky treats; FDA says 1000 dogs  ...	http://blog.al.com/wire/2014/05/petco_announces_end_to_sale_of.html	al.com \(blog\)	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	blog.al.com	1400708731808
233963	PetSmart to stop selling pet treats made in China due to fear that they sicken pets	http://www.sbsun.com/business/20140521/petsmart-to-stop-selling-pet-treats-made-in-china-due-to-fear-that-they-sicken-pets	San Bernardino Sun	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.sbsun.com	1400708732390
233964	PetSmart will stop selling Chinese dog treats	http://www.bizjournals.com/phoenix/morning_call/2014/05/petsmart-will-stop-selling-chinese-dog-treats.html	Phoenix Business Journal	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.bizjournals.com	1400708732874
233965	PetSmart treats: China-made treats won't be sold by 2015	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0521/PetSmart-treats-China-made-treats-won-t-be-sold-by-2015	Christian Science Monitor	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.csmonitor.com	1400708733184
233966	CONSUMER ALERT: PetSmart to stop selling pet treats made in China	http://www.weau.com/home/headlines/CONSUMER-ALERT-PetSmart-to-stop-selling-pet-treats-made-in-China-260106571.html\?ref=571	WEAU	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.weau.com	1400708733806
233967	PetSmart to Stop Selling Chinese-Made Treats	http://www.wctv.tv/news/floridanews/headlines/PetSmart--260105071.html	WCTV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wctv.tv	1400708733988
233968	PetSmart Joins Chinese Pet Treat Ban	http://www.wggb.com/2014/05/21/petsmart-joins-chinese-pet-treat-ban/	abc40	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wggb.com	1400708734225
233969	PetSmart, Petco To Stop Selling Treats Made In China	http://www.mbtmag.com/news/2014/05/petsmart-petco-stop-selling-treats-made-china	Manufacturing Business Technology	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.mbtmag.com	1400708734793
233970	Pet food retailers to stop selling dog and cat treats from China	http://www.thespec.com/news-story/4530743-pet-food-retailers-to-stop-selling-dog-and-cat-treats-from-china/	Hamilton Spectator	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.thespec.com	1400708735050
233971	Petco Stops Selling Jerky Treats from China	http://www.valleynewslive.com/story/25574894/petco-stops-selling-jerky-treats-from-china	Valley News Live	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.valleynewslive.com	1400708735327
233972	PetSmart to stop selling pet treats made in China over safety concerns	http://www.detroitnews.com/article/20140521/BIZ02/305210058/PetSmart-stop-selling-pet-treats-made-China-over-safety-concerns	The Detroit News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.detroitnews.com	1400708735822
233973	Toxic jerky treats linked to more than 1000 dog deaths	http://www.weartv.com/news/features/top-stories/stories/toxic-jerky-treats-linked-more-than-1000-dog-deaths-44762.shtml	WEAR	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.weartv.com	1400708736193
233974	Petco to Stop Carrying Pet Treat from China over Potential Risk of Death for  ...	http://newstonight.co.za/content/petco-stop-carrying-pet-treat-china-over-potential-risk-death-animals	News Tonight Africa	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	newstonight.co.za	1400708736486
233975	Toxic animal treats behind pet deaths?	http://www.nbc-2.com/story/25573434/toxic-animal-treats-behind-pet-deaths	NBC2 News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.nbc-2.com	1400708736962
233976	Petco to stop selling treats made in China after pet deaths reported	http://www.myfoxatlanta.com/story/25573416/petco-to-stop-selling-treats-made-in-china-after-pet-deaths-reported	MyFox Atlanta	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.myfoxatlanta.com	1400708737497
233977	FDA issues warning about imported pet treats from China	http://www.wate.com/story/25566910/fda-issues-warning-about-imported-pet-treats-from-china	WATE-TV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wate.com	1400708737724
233978	Petco will quit selling pet treats from China	http://www.spokesman.com/stories/2014/may/21/petco-will-quit-selling-pet-treats-from-china/	The Spokesman Review	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.spokesman.com	1400708737980
233979	FDA reports jerky treats imported from China making pets sick	http://www.wncn.com/story/25564780/fda-reports-jerky-treats-imported-from-china-making-pets-sick	WNCN	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wncn.com	1400708738336
233980	Petco and PetSmart Will No Longer Sell Treats Made In China	http://www.inquisitr.com/1260516/petco-and-petsmart-will-no-longer-sell-treats-made-in-china/	The Inquisitr	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.inquisitr.com	1400708738713
233981	Toxic pet treats from China kill 1000 dogs, sicken thousands	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/5/20/toxic_pet_treats.html	Bay News 9	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.baynews9.com	1400708738956
233982	After Deaths, PetCo Will Stop Selling Chinese-Made Treats	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_after-deaths-petco-stop-selling-chinesemade-treats-31636.shtml	Fox 28	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.myfox28columbus.com	1400708739196
233983	9.7 million still 'underwater' with mortgage debt, according to online database	http://www.washingtonpost.com/business/economy/97-million-still-underwater-with-mortgage-debt/2014/05/20/d4900300-e04f-11e3-9743-bb9b59cde7b9_story.html	Washington Post	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.washingtonpost.com	1400708739443
233984	Tuesday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/tuesday-evening-business-brief/\?id=164755	KELOLAND TV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.keloland.com	1400708739861
233985	FDA continues to investigate toxic jerky pet treats	http://www.examiner.com/article/fda-continues-to-investigate-toxic-jerky-pet-treats	Examiner.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.examiner.com	1400708740099
233986	Made in China? Not Anymore	http://www.wilx.com/home/headlines/Made-in-China-Not-Anymore-260024651.html\?ref=651	WILX-TV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wilx.com	1400708740911
233987	Petco to stop selling dog, cat treats made in China after reports of illness	http://www.theglobeandmail.com/report-on-business/international-business/petco-to-stop-selling-dog-and-cat-treats-made-in-china-on-safety-worries/article18767179/	The Globe and Mail	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.theglobeandmail.com	1400708741391
233988	Pet food retailer Petco to stop selling dog and cat treats made in China on safety  ...	http://www.usnews.com/news/business/articles/2014/05/20/petco-to-stop-selling-pet-treats-made-in-china	U.S. News \& World Report	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.usnews.com	1400708741729
233989	The FDA puts out another warning about toxic dog treats	http://www.cbs6albany.com/news/features/top-story/stories/the-fda-puts-out-another-warning-toxic-dog-treats-16305.shtml	WRGB	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.cbs6albany.com	1400708741967
233990	Imported treats may be making pets sick - WSFA.com: News Weather and Sports  ...	http://www.wsfa.com/story/25564780/fda-reports-jerky-treats-imported-from-china-making-pets-sick	WSFA	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wsfa.com	1400708742205
233991	News»Top Stories» FDA Issues Health Warning on Jerky Pet Treats, 1000 Dog  ...	http://www.foxbaltimore.com/news/features/top-stories/stories/fda-issues-health-warning-jerky-pet-treats-1000-dog-deaths-reported-28242.shtml	Fox Baltimore	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.foxbaltimore.com	1400708742597
233992	FDA: more than 1000 canine deaths due to toxic jerky treats	http://www.upi.com/Top_News/US/2014/05/19/FDA-more-than-1000-canine-deaths-due-to-toxic-jerky-treats/8741400538491/	UPI.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.upi.com	1400708742879
233993	Family questions whether dog died because of jerky treats under FDA investigation	http://abc7chicago.com/pets/family-questions-if-dog-died-because-of-jerky-treats-/68670/	WLS-TV	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	abc7chicago.com	1400708743082
233994	FDA still searching for root of toxic jerky pet treats	http://wtvr.com/2014/05/19/fda-thousands-of-dogs-and-people-sickened-by-jerky-pet-treats-1/	wtvr.com	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	wtvr.com	1400708743295
233995	FDA still baffled by pets treats sickening animals	http://www.wtsp.com/story/news/2014/05/16/fda-investigates-pet-treats/9197905/	WTSP 10 News	m	dWoJ1uLDseZDmxMuK-jrB_SkwGXUM	www.wtsp.com	1400708743624
233996	Controlling illness with radio waves: New electronic implants could aid  ...	http://www.catholic.org/news/health/story.php\?id=55506	Catholic Online	m	dTsn22Bx2iKgsTMbwl2vI6HcdzmbM	www.catholic.org	1400709106692
233997	New Tech Powers Medical Devices Inside Human Body	http://dailyfusion.net/2014/05/mid-field-wireless-transfer-28650/	Daily Fusion	m	dTsn22Bx2iKgsTMbwl2vI6HcdzmbM	dailyfusion.net	1400709106927
233998	New Wireless System Could Power Medical Devices	http://americannewsreport.com/nationalpainreport/new-wireless-system-could-power-medical-devices-8823875.html	American News Report	m	dTsn22Bx2iKgsTMbwl2vI6HcdzmbM	americannewsreport.com	1400709107179
233999	Researchers Create Wireless Implantable Devices [VIDEO]	http://www.counselheal.com/articles/9810/20140521/researchers-create-wireless-implantable-devices.htm	Counsel \& Heal	m	dTsn22Bx2iKgsTMbwl2vI6HcdzmbM	www.counselheal.com	1400709107444
234000	Wearable technology discovery makes brain implants possible	http://www.qrcodepress.com/wearable-technology-discovery-makes-brain-implants-possible/8527018/	QR Code Press	m	dTsn22Bx2iKgsTMbwl2vI6HcdzmbM	www.qrcodepress.com	1400709107700
