114001	Wyoming Average Gas Price Up About One Cent	http://k2radio.com/wyoming-average-gas-price-up-about-one-cent/	K2 Radio	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	k2radio.com	1397516676638
114002	Gas Prices Are Rising, Will Likely Continue to Go Up	http://www.webpronews.com/gas-prices-are-rising-will-likely-continue-to-go-up-2014-04	WebProNews	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.webpronews.com	1397516676820
114003	U.S. Gas Prices Expected To Be Slightly Lower This Summer	http://www.benzinga.com/news/14/04/4468658/u-s-gas-prices-expected-to-be-slightly-lower-this-summer	Benzinga	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.benzinga.com	1397516677005
114004	Weekly gas report: Gas prices rising again in West Michigan, across the state	http://www.mlive.com/news/muskegon/index.ssf/2014/04/weekly_gas_report_gas_prices_r.html	The Muskegon Chronicle	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.mlive.com	1397516677280
114005	Gas Prices in County Rise for 13th Straight Day to Highest Level in 13 Months	http://timesofsandiego.com/life/2014/04/14/gas-prices-rise-county-13th-straight-day-highest-level-13-months/	Times of San Diego	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	timesofsandiego.com	1397516677501
114006	AAA: Rhode Island gas prices up a cent from last week to $3.60 a gallon, same  ...	http://www.tribtown.com/view/story/aae2613859544968ac17441adb93a701/RI--Gas-Prices-RI	The Tribune	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.tribtown.com	1397516677669
114007	A gallon of gas in Massachusetts up a penny	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140414/NEWS/140419933/-1/NEWSMAP	SouthCoastToday.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.southcoasttoday.com	1397516677837
114008	Gas Buddy: Huntsville Prices Increase 9.5 Cents per Gallon in One Week	http://whnt.com/2014/04/14/gas-buddy-huntsville-prices-increase-9-5-cents-per-gallon-on-one-week/	whnt.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	whnt.com	1397516678049
114009	Gas Prices On The Rise, But Analysts Suggest Lower Pump Price For Summer	http://www.inquisitr.com/1212128/gas-prices-on-the-rise-but-analysts-suggest-lower-pump-price-for-summer/	The Inquisitr	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.inquisitr.com	1397516678342
114010	Gas prices climb to $3.58 per gallon Sunday	http://www.kearneyhub.com/news/gas-prices-climb-to-per-gallon-sunday/article_5bf2f7ae-c40c-11e3-9c66-0019bb2963f4.html	Kearney Hub	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.kearneyhub.com	1397516678645
114011	Gas Prices Continue to Soar; Where to Find it Cheap in Ramona	http://ramona.patch.com/groups/business-news/p/gas-prices-continue-to-soar-where-to-find-it-cheap-in-ramona	Patch.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	ramona.patch.com	1397516678879
114012	With warmer weather here, gas prices on the rise	http://ravallirepublic.com/news/state-and-regional/article_1660ab43-c0b8-58b5-8322-10623de3f30d.html	Ravalli Republic	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	ravallirepublic.com	1397516679072
114013	Sacramento Gas Prices on the Rise Again	http://www.kfbk.com/articles/kfbk-news-461777/sacramento-gas-prices-on-the-rise-12252294/	KFBK	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.kfbk.com	1397516679324
114014	Las Vegas gas prices jump 6 cents in a week	http://www.fox5vegas.com/story/25243009/las-vegas-gas-prices-jump-6-cents-in-week	KVVU Las Vegas	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.fox5vegas.com	1397516679509
114015	California gas prices hit $4.16 per gallon	http://www.tahoedailytribune.com/southshore/snews/11039472-113/gallon-per-average-cents	Tahoe Daily Tribune	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.tahoedailytribune.com	1397516679775
114016	Gas prices show no sign of slowing their climb	http://www.gainesville.com/article/20140414/ARTICLES/140419841/1109/sports\?Title=Gas-prices-show-no-sign-of-slowing-their-climb	Gainesville Sun	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.gainesville.com	1397516679962
114017	Ohio gas prices go up again	http://www.wkyc.com/story/news/local/ohio/2014/04/14/ohio-gas-prices-go-up-again/7691983/	WKYC-TV	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.wkyc.com	1397516680288
114018	Average gas price in Harrisburg area increases 4 cents in a week	http://www.pennlive.com/midstate/index.ssf/2014/04/average_gas_price_in_harrisbur_14.html	The Patriot-News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.pennlive.com	1397516680523
114019	Gas prices on the rise in the state	http://www.mortontimesnews.com/article/20140414/NEWS/140419570/1994/NEWS	Morton Times-News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.mortontimesnews.com	1397516680833
114020	Sacramento-area gas prices closing in on $4-a-gallon average	http://www.modbee.com/2014/04/14/3292172/sacramento-area-gas-prices-closing.html	Modesto Bee	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.modbee.com	1397516681095
114021	Gas Prices Remain on the Rise	http://www.nebraska.tv/story/25242475/gas-prices-remain-on-the-rise	NTV	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.nebraska.tv	1397516681334
114022	Area & National Gas Prices Rising	http://www.whlt.com/story/25240709/area-national-gas-prices-rising	WHLT22	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.whlt.com	1397516681619
114023	Gas Prices Inching Closing To $4 Per Gallon	http://www.mystateline.com/fulltext-news/d/story/gas-prices-inching-closing-to-4-per-gallon/22142/oj7lHR42DEiEiaikPw-ZCA	MyStateline.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.mystateline.com	1397516681815
114024	Gas prices rise in state, nation	http://rapidcityjournal.com/news/local/gas-prices-rise-in-state-nation/article_55dd551a-c3e1-11e3-8d08-0019bb2963f4.html	Rapid City Journal	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	rapidcityjournal.com	1397516682033
114025	Gas Prices Rise 2.3 Cents in PA	http://gantdaily.com/2014/04/14/gas-prices-rise-2-3-cents-in-pa/	Gant Daily	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	gantdaily.com	1397516682351
114026	San Diego County Gasoline Price Rises To $4.24 Per Gallon	http://www.kpbs.org/news/2014/apr/14/san-diego-county-gasoline-price-rise-424-gallon/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+kpbs%2Ftv+(KPBS+TV%3A+Program+Hightlights)	KPBS	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.kpbs.org	1397516682544
114027	Mass. gas prices rise by another penny	http://www.lowellsun.com/latestnews/ci_25564095/mass-gas-prices-rise-by-another-penny	The Sun	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.lowellsun.com	1397516682777
114028	Gas prices increase	http://www.limaohio.com/news/news/1240308/	LimaOhio.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.limaohio.com	1397516682997
114029	Does the price of gas matter anymore?	http://www.heraldnet.com/article/20140414/BLOG17/140419561/Does-the-price-of-gas-matter-anymore-	HeraldNet \(blog\)	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.heraldnet.com	1397516683277
114030	Mississippi gas prices rise 5.8 cents in past week, find Jackson County's lowest  ...	http://blog.gulflive.com/mississippi-press-news/2014/04/mississippi_gas_prices_rise_58.html	Mississippi Press \(blog\)	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	blog.gulflive.com	1397516683609
114031	Wyoming Gas Price Update	http://www.mybighornbasin.com/Wyoming-Gas-Price-Update/18803614	mybighornbasin	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.mybighornbasin.com	1397516683852
114032	Nashville's per-gallon gas price average increases 7 cents	http://nashvillepost.com/blogs/postbusiness/2014/4/14/nashvilles_per_gallon_gas_price_average_increases_7_cents	Nashville Post \(subscription\) \(blog\)	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	nashvillepost.com	1397516684053
114033	SC gas prices up 7.6 cents in last week	http://www.abcnews4.com/story/25240957/sc-gas-prices-up-76-cents-in-last-week	ABC NEWS 4	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.abcnews4.com	1397516684277
114034	Gas Prices Rise 9.5 Cents In Chattanooga	http://www.chattanoogan.com/2014/4/14/274233/Gas-Prices-Rise-9.5-Cents-In-Chattanooga.aspx	The Chattanoogan	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.chattanoogan.com	1397516684454
114035	Mass. gas prices up a penny	http://www.telegram.com/article/20140414/NEWS/304149769/1002/business	Worcester Telegram	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.telegram.com	1397516684725
114036	Gas prices jump	http://www.news-star.com/article/20140414/NEWS/140419861/1994/NEWS	Shawnee News Star	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.news-star.com	1397516684941
114037	Gas prices in Maine increase over 2 cents	https://au.finance.yahoo.com/news/gas-prices-maine-increase-over-150900944.html	Yahoo\!7 News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	au.finance.yahoo.com	1397516685145
114038	Rockford gas prices up 19 cents over last year	http://www.wrex.com/story/25240710/2014/04/14/rockford-gas-prices-19-cents-higher-than-last-year	WREX-TV	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.wrex.com	1397516685329
114039	Twin Cities gas prices below national average	http://www.shakopeenews.com/news/general_news/twin-cities-gas-prices-below-national-average/article_304c288f-fdd7-5618-95cd-27ac270008b0.html	Shakopee Valley News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.shakopeenews.com	1397516685548
114040	Gas prices spike upward in past week	http://www.panews.com/local/x493461871/Gas-prices-spike-upward-in-past-week	The Port Arthur News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.panews.com	1397516685892
114041	Drivers absorbed high costs of gas	http://www.wahpetondailynews.com/news/article_2b0d6fd6-c28e-11e3-9177-0019bb2963f4.html	The Daily News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.wahpetondailynews.com	1397516686109
114042	AAA Mich.: Gas prices rise 6 cents over past week	http://www.sanluisobispo.com/2014/04/14/3020690/aaa-mich-gas-prices-rise-6-cents.html	The San Luis Obispo Tribune	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.sanluisobispo.com	1397516686294
114043	Ohio gas prices up 6 cents from last week	http://www.morningjournal.com/general-news/20140414/ohio-gas-prices-up-6-cents-from-last-week	The Morning Journal	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.morningjournal.com	1397516686537
114044	Gas prices jump 14.4 cents	http://www.highlandnews.net/news/breaking_news/article_46d90bf0-c3e0-11e3-9923-001a4bcf887a.html	Highland Community News \(subscription\)	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.highlandnews.net	1397516686814
114045	Gas prices drop across Twin Cities	http://www.kare11.com/story/money/cars/2014/04/14/gas-prices-drop-across-twin-cities/7695875/	KARE	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.kare11.com	1397516687041
114046	Ohio gas prices up again to start work week	http://www.businessweek.com/ap/2014-04-14/ohio-gas-prices-up-again-to-start-work-week	Businessweek	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.businessweek.com	1397516687234
114047	Gas Prices Reach Highest Since Last July	http://www.wjhg.com/home/headlines/255147831.html	WJHG-TV	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.wjhg.com	1397516687427
114048	Gas price up nearly a nickel in Yakima	http://www.yakimaherald.com/news/latestlocalnews/2101012-8/gas-price-up-nearly-a-nickel-in-yakima	Yakima Herald-Republic	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.yakimaherald.com	1397516687745
114049	Price of gas in Maine goes up over 2 cents in past week	http://www.greenfieldreporter.com/view/story/4483b4be399845c7a0e657fb2b4a2f28/ME--Gas-Prices-Maine	Greenfield Daily Reporter	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.greenfieldreporter.com	1397516687930
114050	Gas Prices in Maine Increase More Than 2 Cents	http://www.mpbn.net/Home/tabid/36/ctl/ViewItem/mid/5347/ItemId/33202/Default.aspx	MPBN News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.mpbn.net	1397516688173
114051	Springfield-Area Gas Prices Up Over 2 Cents Per Gallon	http://www.wggb.com/2014/04/14/springfield-area-gas-prices-up-over-2-cents-per-gallon/	abc40	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.wggb.com	1397516688383
114052	Long Island gas prices on the rise again	http://libn.com/2014/04/14/long-island-gas-prices-on-the-rise-again/	Long Island Business News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	libn.com	1397516688643
114053	Texas Gas Prices Up Again	http://www.bigcountryhomepage.com/story/d/story/texas-gas-prices-up-again/67385/OASdircBzkSYlKPG4CUSFw	Big Country Homepage	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.bigcountryhomepage.com	1397516688861
114054	Gas prices up last week in metro Savannah	http://savannahnow.com/exchange/2014-04-14/gas-prices-last-week-metro-savannah	Savannah Morning News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	savannahnow.com	1397516689096
114055	AAA Michigan: Gas prices up 6 cents in past week	http://www.clickondetroit.com/news/aaa-michigan-gas-prices-up-6-cents-in-past-week/25465298	WDIV Detroit	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.clickondetroit.com	1397516689298
114056	Akron weekly gas update for April 14	http://www.hudsonhubtimes.com/business/2014/04/14/akron-weekly-gas-update-for-april-14	Hudson Hub-Times	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.hudsonhubtimes.com	1397516689507
114057	NH gas prices up nearly 2 cents in past week	http://www.chron.com/news/article/NH-gas-prices-up-nearly-2-cents-in-past-week-5400472.php	Chron.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.chron.com	1397516689784
114058	Gas prices up 10.2 cents per gallon in the past week	http://fox6now.com/2014/04/14/gas-prices-up-10-2-cents-per-gallon-in-the-past-week/	fox6now.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	fox6now.com	1397516690010
114059	AAA: Gas prices rise 6 cents over past week	http://www.detroitnews.com/article/20140414/BIZ/304140057/1361/AAA--Gas-prices-rise-6-cents-over-past-week	The Detroit News	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.detroitnews.com	1397516690237
114060	Gas Prices Climb Again!	http://wgnsradio.com/gas-prices-climb-again--cms-19434	Wgnsradio	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	wgnsradio.com	1397516690488
114061	Gas Prices Spike Due to Supply and Demand	http://www.fox17.com/news/features/top-stories/stories/gas-prices-spike-due-supply-demand-20798.shtml	WZTV	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.fox17.com	1397516690737
114062	Gasoline prices inch up in Pittsburgh region	http://www.post-gazette.com/news/transportation/2014/04/14/Gasoline-prices-inch-up-in-Pittsburgh-region/stories/201404140120	Pittsburgh Post-Gazette	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.post-gazette.com	1397516690914
114063	Will it be wild ride on gas-price cycle?	http://www.journalgazette.net/apps/pbcs.dll/article\?AID=/20140413/LOCAL/304139948/1002/LOCAL	Fort Wayne Journal Gazette	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.journalgazette.net	1397516691099
114064	Florida gas prices top national average	http://www.clickorlando.com/news/florida-gas-prices-top-national-average/25463498	WKMG Orlando	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.clickorlando.com	1397516691312
114065	Ohio gas prices up again	http://www.toledoblade.com/State/2014/04/14/Ohio-gas-prices-up-again-to-start-work-week.html	Toledo Blade	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.toledoblade.com	1397516691521
114066	Gas Prices Up Now, May Drop This Summer	http://fox8.com/2014/04/14/gas-prices-up-now-may-drop-this-summer/	fox8.com	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	fox8.com	1397516691856
114067	Sharp Rise in Gas Prices, Some Areas at $4	http://247wallst.com/consumer-products/2014/04/13/sharp-rise-in-gas-prices-some-areas-at-4/	24\/7 Wall St.	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	247wallst.com	1397516692049
114068	Ohio gas prices rise again to start work week; 4 cents higher than national average	http://www.tribtown.com/view/story/4b1f48d185f24d6b82ba52adee16de33/OH--Gas-Prices-Ohio	The Tribune	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.tribtown.com	1397516692234
114069	Gas prices reach highest price since July	http://www.times-herald.com/local/201404014-gas2014-04-14T03-18-45	Newnan Times-Herald	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.times-herald.com	1397516692411
114070	Gas prices reach highest level since July	http://www.accessnorthga.com/detail.php\?n=273747	Access North Georgia	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.accessnorthga.com	1397516692720
114071	Gasoline prices likely to fall	http://www.malaysiasun.com/index.php/sid/221073337/scat/3a8a80d6f705f8cc/ht/Gasoline-prices-likely-to-fall	Malaysia Sun	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.malaysiasun.com	1397516692939
114072	San Diego gas hits $4.23, highest in 13 months	http://www.sandiego6.com/news/local/San-Diego-gas-hits-423-highest-in-13-months-255111561.html	San Diego 6	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.sandiego6.com	1397516693158
114073	Gasoline Prices Continue To Rise In San Diego County	http://www.kpbs.org/news/2014/apr/13/gasoline-prices-rise-san-diego-county/	KPBS	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.kpbs.org	1397516693439
114074	San Diego County gasoline price rises 12th consecutive day	http://www.760kfmb.com/story/25235235/san-diego-county-gasoline-price-rises-12th-consecutive-day	KFMB	t	dQXiLGElSE8KQcMvw1eim2YI8OvXM	www.760kfmb.com	1397516693644
