407901	Nick Viall Defends 'Sex' Comment but Makes Andi Dorfman Look Even Worse	http://thestir.cafemom.com/entertainment/175450/nick_viall_sex_andi_dorfman	The Stir	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	thestir.cafemom.com	1406870037406
407902	Sean Lowe to Andi Dorfman: Josh Murray is NOT Your Soul Mate!	http://www.thehollywoodgossip.com/2014/07/sean-lowe-to-andi-dorfman-josh-murray-is-not-your-soul-mate/	The Hollywood Gossip	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.thehollywoodgossip.com	1406870037661
407903	Fox News' Bob Beckel calls 'Bachelorette' a 'sl-t'	http://www.nydailynews.com/entertainment/tv/fox-news-pundit-bob-beckel-calls-bachelorette-sl-t-article-1.1885680	New York Daily News	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.nydailynews.com	1406870037902
407904	Why It's Wrong to Condemn The Bachelorette's Nick	http://www.huffingtonpost.com/peggy-drexler/why-its-wrong-to-condemn_b_5638714.html	Huffington Post	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.huffingtonpost.com	1406870038181
407905	Sean Lowe tells 'Bachelorette' Andi Dorfman that Josh Murray isn't her soulmate	http://www.examiner.com/article/sean-lowe-tells-bachelorette-andi-dorfman-that-josh-murray-isn-t-her-soulmate	Examiner.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.examiner.com	1406870038580
407906	Nick Viall on Fantasy Suite Rendezvous With Andi Dorfman: “It Was Effortless  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-31-nick-viall-andi-dorfman-sex	Wetpaint	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.wetpaint.com	1406870038837
407907	Andi Dorfman and Josh Murray Head Back to Atlanta, Show PDA at the Airport  ...	http://www.wetpaint.com/the-bachelorette/gallery/2014-07-31-andi-dorfman-josh-murray-photos	Wetpaint	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.wetpaint.com	1406870039043
407908	'The Bachelorette' bachelor Nick Viall: I don't think poor lovemaking contributed  ...	http://www.realitytvworld.com/news/the-bachelorette-bachelor-nick-viall-i-dont-think-poor-lovemaking-contributed-andi-dorfman-decision-16578.php	Reality TV World	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.realitytvworld.com	1406870039267
407909	'Bachelorette's' Nick admits he could have been 'more delicate'	http://www.today.com/entertainment/bachelorettes-nick-admits-he-could-have-been-more-delicate-1D80001321	Today.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.today.com	1406870039684
407910	'The Bachelorette': Brian Osborne's reactions to final rose	http://www.pennlive.com/entertainment/index.ssf/2014/07/the_bachelorette_brian_osborne.html	Penn Live	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.pennlive.com	1406870039989
407911	'The Bachelorette' couple Andi Dorfman and Josh Murray interview: When did  ...	http://www.realitytvworld.com/news/the-bachelorette-couple-andi-dorfman-and-josh-murray-interview-when-did-she-realize-she-was-in-love-with-him-16574.php	Reality TV World	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.realitytvworld.com	1406870040320
407912	'The Bachelorette 2014' Runner-Up Nick Viall Talks Andi Sex Comments, Reality  ...	http://www.inquisitr.com/1384537/the-bachelorette-2014-runner-up-nick-viall-talks-andi-sex-comments-reality-steve-spoiler-videos/	The Inquisitr	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.inquisitr.com	1406870040573
407913	The Bachelorette Stars Ranked By Relationship Length: Where Will Andi and  ...	http://www.thehollywoodgossip.com/2014/07/the-bachelorette-stars-ranked-by-relationship-length-where-will/	The Hollywood Gossip	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.thehollywoodgossip.com	1406870040770
407914	Andi Dorfman Discovers Josh Murray's Shocking Dark Side	http://realitytvmagazine.sheknows.com/2014/07/31/andi-dorfman-discovers-josh-murrays-shocking-dark-side/	SheKnows.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	realitytvmagazine.sheknows.com	1406870040973
407915	How 'Bachelorette' Runner-Up Nick Viall Finally Got Closure	http://abcnews.go.com/Entertainment/bachelorette-runner-nick-viall-finally-closure/story\?id=24788396	ABC News	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	abcnews.go.com	1406870041270
407916	'Bachelorette' Andi Dorfman Finds Josh Murray 'Controlling and Jealous'	http://www.lifeandstylemag.com/posts/bachelorette-andi-dorfman-finds-josh-murray-controlling-and-jealous-41110	Life \& Style Weekly	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.lifeandstylemag.com	1406870041601
407917	'The Bachelorette' News 2014: Andi Dorfman Called A 'Slut' By Fox News Host  ...	http://www.enstarz.com/articles/42753/20140731/the-bachelorette-news-2014-andi-dorfman-called-a-slut-by-fox-news-host-who-calls-abc-series-crap-video.htm	Enstarz	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.enstarz.com	1406870041913
407918	Nick V's 'Bachelorette' Mystery Letter Is Either Heartfelt Or Manipulative	http://www.huffingtonpost.com/2014/07/31/bachelorette-mystery-letter_n_5635512.html	Huffington Post	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.huffingtonpost.com	1406870042181
407919	Sean Lowe Disses Andi Dorfman: Josh Murray Is 'Not Your Soul Mate'	http://hollywoodlife.com/2014/07/31/sean-lowe-disses-andi-dorfman-josh-murray-not-your-soul-mate/	Hollywood Life	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	hollywoodlife.com	1406870042680
407920	Who's to Blame for The Bachelorette's Slut-Shaming?	http://time.com/3060344/bachelorette-andi-dorfman-slut-shaming/	TIME	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	time.com	1406870043041
407921	'Bachelorette' Andi Dorfman slut-shamed by Fox News' Bob Beckel	http://www.zap2it.com/blogs/bachelorette_andi_dorfman_slut-shamed_fox_news_bob_beckel-2014-07	Zap2it.com \(blog\)	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.zap2it.com	1406870043321
407922	Fox News' Bob Beckel apologizes after calling 'Bachelorette' Andi Dorfman a 'slut'	http://www.masslive.com/entertainment/index.ssf/2014/07/fox_news_bob_beckel_apologizes.html	MassLive.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.masslive.com	1406870043667
407923	Fox News Host Bob Beckel Calls 'Bachelorette' Star Andi Dorfman A Slut	http://www.starpulse.com/news/Noelle_Talmon/2014/07/31/fox_news_host_bob_beckel_calls_bachelo	Starpulse.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.starpulse.com	1406870043952
407924	Former Bachelorette Ali Fedotowsky Defends Nick Viall	http://realitytvmagazine.sheknows.com/2014/07/31/former-bachelorette-ali-fedotowsky-defends-nick-viall/	SheKnows.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	realitytvmagazine.sheknows.com	1406870044206
407925	Andi Dorfman and Josh Murray's Bachelorette Love Story: See Their Cutest  ...	http://www.usmagazine.com/entertainment/news/andi-dorfman-and-josh-murrays-bachelorette-love-story-cutest-moments-2014307	Us Magazine	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.usmagazine.com	1406870044568
407926	Andi Dorfman and Josh Murray: Moving in Together!!	http://www.thehollywoodgossip.com/2014/07/andi-dorfman-and-josh-murray-moving-in-together/	The Hollywood Gossip	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.thehollywoodgossip.com	1406870044809
407927	'Bachelorette' Andi and Josh Planning to Move in Together…Later This Year	http://news92fm.com/462136/bachelorette-andi-and-josh-planning-to-move-in-together-later-this-year/	News 92 FM	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	news92fm.com	1406870045045
407928	The Bachelorette 2014 Andi Dorfman Chose Winner Josh Murray Over Nick Viall  ...	http://www.celebdirtylaundry.com/2014/the-bachelorette-2014-andi-dorfman-winner-josh-murray-over-nick-viall-looking-love-co-star/	Celebrity Dirty Laundry	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.celebdirtylaundry.com	1406870045326
407929	'Bachelorette' star Andi Dorfman called a 'slut' by Fox News' Bob Beckel	http://dailydigestnews.com/2014/07/fox-news-bob-beckel-calls-bachelorette-star-andi-dorfman-a-slut/	Daily Digest	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	dailydigestnews.com	1406870045823
407930	'The Bachelorette' Josh Murray Comes Clean On Andi Dorfman Lie Detector Test	http://rumorfix.com/2014/07/bachelorette-josh-murray-comes-clean-andi-dorfman-lie-detector-test/	RumorFix	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	rumorfix.com	1406870046081
407931	'The Bachelorette' Star Andi Dorfman Is A 'S***' Says Bob Beckel Amid Nick  ...	http://www.ibtimes.com/bachelorette-star-andi-dorfman-s-says-bob-beckel-amid-nick-vialls-love-making-comments-1644502	International Business Times	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.ibtimes.com	1406870046371
407932	Fox News' Bob Beckel Calls The Bachelorette A 'Slut'	http://www.huffingtonpost.com/2014/07/30/bob-beckel-bachelorette-slut_n_5633277.html	Huffington Post	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.huffingtonpost.com	1406870046679
407933	“The Bachelorette” Season 10 Finale: Nick Viall Makes Shocking Revelation, Is  ...	http://www.travelerstoday.com/articles/11134/20140731/the-bachelorette-season-10-finales-has-been-a-total-shocker-but-aside-from-andi-dorfmans-final-pick-what-has-been-more-of-a-revelation-was-that-of-nick-vialls.htm	TravelersToday	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.travelerstoday.com	1406870047034
407934	Fox News Anchor Bob Beckel Calls 'Bachelorette' Andi Dorfman A 'Slut'	http://www.etonline.com/news/149097_fox_anchor_bob_beckel_calls_bachelorette_andi_dorfman_a_slut/	Entertainment Tonight	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.etonline.com	1406870047369
407935	Andi Dorfman Is Really Over 'Bachelorette' Runner-Up	http://blogs.forward.com/the-shmooze/203078/andi-dorfman-is-really-over-bachelorette-runner-up/	Jewish Daily Forward \(blog\)	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	blogs.forward.com	1406870048096
407936	Andi Dorfman's Parents Tweet Josh and Andi: “We Are Both So Happy For You”	http://www.wetpaint.com/the-bachelorette/articles/2014-07-30-andi-dorfmans-parents-tweet-josh-and-andi\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.wetpaint.com	1406870048360
407937	Have Andi and Josh Already Set a Wedding Date?	http://www.capitalgazette.com/parade/entertainment/have-andi-and-josh-already-set-a-wedding-date/article_caf47f35-b3bc-54b5-924a-ea2eb780d632.html	CapitalGazette.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.capitalgazette.com	1406870048686
407938	Andi Dorfman & Josh Murray Getting Married: 'The Bachelorette' Stars Talk  ...	http://www.latinpost.com/articles/18254/20140730/andi-dorfman-josh-murray-getting-married-the-bachelorette-stars-talk-about-wedding-plans-nick-viall-on-good-morning-america.htm	Latin Post	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.latinpost.com	1406870049482
407939	Sex And The Single Churl: Another 'Bachelorette' Finale Gets Weird	http://www.npr.org/blogs/monkeysee/2014/07/29/336325290/sex-and-the-single-churl-another-bachelorette-finale-gets-weird	NPR \(blog\)	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.npr.org	1406870049758
