115901	Miley Cyrus Concert Rescheduled Due To Flyers Playoffs	http://www.myfoxphilly.com/story/25236418/miley-cyrus-concert	MyFox Philadelphia	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.myfoxphilly.com	1397525095147
115902	Miley Cyrus reschedules Philadelphia concert, and it's a good thing. Here's why	http://www.mcall.com/entertainment/music/mc-homepage-0411-6-20140413,0,2558050.story	Allentown Morning Call \(blog\)	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.mcall.com	1397525095340
115903	Flyers Playoff Game Bumps Miley Cyrus Concert In Philadelphia	http://philadelphia.cbslocal.com/2014/04/13/flyers-playoff-game-bumps-miley-cyrus-concert-in-philadelphia/	CBS Local	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	philadelphia.cbslocal.com	1397525095533
115904	Broad Street Bully: NHL Playoff game forces rescheduling of Miley Cyrus concert  ...	http://www.vanyaland.com/2014/04/13/broad-street-bully-nhl-playoff-game-forces-rescheduling-miley-cyrus-concert-philadelphia/	Vanyaland	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.vanyaland.com	1397525095755
115905	Miley Cyrus moves Wells Fargo Center concert date to make room for Flyers  ...	http://www.philly.com/philly/blogs/inthemix/Miley-Cyrus-moves-Wells-Fargo-Center-concert-date-to-accomodate-Fylers-playoff-game.html	Philly.com \(blog\)	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.philly.com	1397525096178
115906	Flyers Playoffs Bump Miley Cyrus Concert Date	http://www.csnphilly.com/article/flyers-playoffs-bump-miley-cyrus-concert-date	Comcast SportsNet Philadelphia	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.csnphilly.com	1397525096370
115907	Miley Cyrus Gives Away New Dog She Got After Floyd's Death — But Why?	http://www.wetpaint.com/miley-cyrus/articles/2014-04-13-gives-away-dog-moonie-floyd	Wetpaint	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.wetpaint.com	1397525096631
115908	Miley Cyrus twerks with 14-year-old sister Noah... mini-Miley in the making?	http://music.ninemsn.com.au/blog.aspx\?blogentryid=1187916&amp;showcomments=true	Ninemsn	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	music.ninemsn.com.au	1397525096824
115909	Miley Cyrus shares videos of herself and little sister Noah dancing together	http://www.dailymail.co.uk/tvshowbiz/article-2603905/Miley-Cyrus-shares-videos-little-sister-Noah-dancing-together.html	Daily Mail	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.dailymail.co.uk	1397525097618
115910	Miley Cyrus Gives New Puppy Moonie to a New Home!	http://www.justjaredjr.com/2014/04/13/miley-cyrus-gives-new-puppy-moonie-to-a-new-home/	Just Jared Jr.	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.justjaredjr.com	1397525097986
115911	Miley Cyrus brings pop party to sold-out Palace	http://www.freep.com/article/20140413/COL18/304130091/miley-cyrus-palace-auburn-hills	Detroit Free Press	e	d20VbVJAxKsg6aMgj_u19oio_EVuM	www.freep.com	1397525098212
115912	Jenny McCarthy pens op-ed, defends stance: I am not 'anti-vaccine'	http://www.nydailynews.com/entertainment/gossip/jenny-mccarthy-anti-vaccine-article-1.1755706	New York Daily News	m	dfFWKIO-0bXt0OMsDdZiAFFSYKh-M	www.nydailynews.com	1397525589798
115913	Former Playboy model, Jenny McCarthy, pens op-ed:...	http://www.theglobaldispatch.com/former-playboy-model-jenny-mccarthy-pens-op-ed-i-am-not-anti-vaccine-61947/	The Global Dispatch	m	dfFWKIO-0bXt0OMsDdZiAFFSYKh-M	www.theglobaldispatch.com	1397525590011
115914	Jenny McCarthy: I am not anti-vaccine but believe vaccines cause autism	http://www.examiner.com/article/jenny-mccarthy-sets-the-record-straight-i-am-not-anti-vaccine	Examiner.com	m	dfFWKIO-0bXt0OMsDdZiAFFSYKh-M	www.examiner.com	1397525590212
115915	Dachel Media Review: Jenny McCarthy Logically Explains Stance	http://www.ageofautism.com/2014/04/dachel-media-review-jenny-mccarthy-logically-explains-stance.html	Age of Autism	m	dfFWKIO-0bXt0OMsDdZiAFFSYKh-M	www.ageofautism.com	1397525590401
