320701	George Lucas Plans $1B Museum for Chicago	http://www.newser.com/story/188983/george-lucas-plans-1b-museum-for-chicago.html	Newser	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.newser.com	1403801293755
320702	George Lucas chooses Chicago for 'Star Wars' museum	http://globalnews.ca/news/1414793/george-lucas-chooses-chicago-for-star-wars-museum/	Globalnews.ca	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	globalnews.ca	1403801294097
320703	George Lucas museum to be built in Chicago	http://www.telegraph.co.uk/culture/star-wars/10924740/George-Lucas-museum-to-be-built-in-Chicago.html	Telegraph.co.uk	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.telegraph.co.uk	1403801294463
320704	Star Wars' George Lucas memorabilia museum to be built in Chicago	http://www.independent.co.uk/arts-entertainment/films/star-wars-george-lucas-memorabilia-museum-to-be-built-in-chicago-9561877.html	The Independent	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.independent.co.uk	1403801294668
320705	Chicago Embraces George Lucas Memorabilia Museum Move	http://www.contactmusic.com/article/george-lucas-museum-chicago-star-wars-welcomed-by-mayor-emanuel_4258752	Contactmusic.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.contactmusic.com	1403801295275
320706	George Lucas Museum plan details expected from Mayor Rahm Emanuel	http://abc7chicago.com/news/george-lucas-museum-plan-details-expected-from-emanuel/138608/	WLS-TV	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	abc7chicago.com	1403801295521
320707	Famous Actors You Never Realised Were In Star Wars	https://uk.yahoo.com/movies/actors-you-never-realised-were-in-star-wars-89847993386.html	Yahoo Movies UK	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	uk.yahoo.com	1403801295873
320708	Star Wars creator chooses Chicago	http://www.belfasttelegraph.co.uk/news/world-news/star-wars-creator-chooses-chicago-30383432.html	Belfast Telegraph	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.belfasttelegraph.co.uk	1403801296700
320709	Chicago gets George Lucas museum	http://www.anglechronicle.com/chicago-gets-george-lucas-museum/195387/	Angle Chronicle	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.anglechronicle.com	1403801297461
320710	'Star Wars' creator to set up movie museum in Chicago	http://www.enca.com/star-wars-creator-set-his-movie-museum-chicago	eNCA	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.enca.com	1403801297769
320711	Chicago To Get Filmmaker Lucas' Museum	http://www.allmediany.com/articles/13386-chicago-to-get-filmmaker-lucas039-museum	AllMediaNY	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.allmediany.com	1403801298045
320712	George Lucas to build `Star Wars` museum in Chicago	http://zeenews.india.com/entertainment/art-and-theatre/george-lucas-to-build-star-wars-museum-in-chicago_157296.html	Zee News	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	zeenews.india.com	1403801298448
320713	Star Wars creator George Lucas picks Chicago for movie memorabilia event	http://www.eveningtimes.co.uk/entertainment/film/star-wars-creator-george-lucas-picks-chicago-for-movie-memorabilia-event.1403684808	Glasgow Evening Times	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.eveningtimes.co.uk	1403801298635
320714	Star Wars creator picks Chicago for his museum	http://www.itv.com/news/update/2014-06-25/star-wars-creator-picks-chicago-for-movie-museum/	ITV News	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.itv.com	1403801298872
320715	Chicago mayor pledges to work with community on Lucas museum planning	http://www.greenfieldreporter.com/view/story/3cc72fdd0a014832a8cc404b49d65750/IL--Lucas-Museum-Chicago-Mayor	Greenfield Daily Reporter	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.greenfieldreporter.com	1403801299126
320716	S.F. officials react swiftly, and sharply, to loss of Lucas Museum to Chicago	http://www.bizjournals.com/sanfrancisco/blog/2014/06/lucas-museum-chicago-san-francisco-presidio-trust.html	San Francisco Business Times \(blog\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.bizjournals.com	1403801299475
320717	Lucas Museum of Narrative Art to Call Chicago Home	http://www.dailystar.com.lb/Culture/Art/2014/Jun-25/261517-lucas-museum-of-narrative-art-to-call-chicago-home.ashx	The Daily Star	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.dailystar.com.lb	1403801299678
320718	Star Wars museum to land in Chicago	http://www.theregister.co.uk/2014/06/25/star_wars_museum_to_land_in_chicago/	Register	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.theregister.co.uk	1403801299963
320719	George Lucas picks Chicago for art and movie memorabilia museum	http://www.spokesman.com/stories/2014/jun/25/george-lucas-picks-chicago-for-art-and-movie/	The Spokesman Review	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.spokesman.com	1403801300470
320720	George Lucas' Artwork and 'Star Wars' Memorabilia Museum to Be Built in Chicago	http://www.fashiontimes.com/articles/8952/20140625/george-lucas-artwork-and-star-wars-memorabilia-museum-to-be-built-in-chicago.htm	Fashion Times	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.fashiontimes.com	1403801300719
320721	Chicago to get filmmaker Lucas' museum -mayor's office	https://music.yahoo.com/news/chicago-filmmaker-lucas-museum-mayors-office-220547548.html	Yahoo News UK	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	music.yahoo.com	1403801300905
320722	'Humbled' Lucas picks Chicago for movie-memorabilia museum	http://www.carlow-nationalist.ie/2014/06/25/humbled-lucas-picks-chicago-for-movie-memorabilia-museum/	The Nationalist	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.carlow-nationalist.ie	1403801301106
320723	Sneed scoop: Chicago lands George Lucas Museum	http://politics.suntimes.com/article/chicago/sneed-exclusive-chicago-get-george-lucas-museum/tue-06242014-346pm-1	Chicago Sun-Times	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	politics.suntimes.com	1403801301464
320724	Sneed: The Force is with Chicago: City lands George Lucas museum	http://www.suntimes.com/news/sneed/28285044-452/sneed-the-force-is-with-chicago-city-lands-george-lucas-museum.html	Chicago Sun-Times	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.suntimes.com	1403801301652
320725	San Francisco loses out to Windy City for Lucas Museum	http://www.ktvu.com/news/news/local/san-francisco-loses-out-windy-city-lucas-museum/ngR3F/	KTVU San Francisco	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.ktvu.com	1403801302015
320726	SF loses out on George Lucas art museum	http://www.sfexaminer.com/sanfrancisco/star-wars-creator-selects-chicago-for-museum/Content\?oid=2829304	San Francisco Examiner	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.sfexaminer.com	1403801302494
