75301	Frankie Knuckles, Chicago House Legend, Dead at 59	http://pitchfork.com/news/54596-frankie-knuckles-chicago-house-legend-dead-at-59/	Pitchfork Media	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	pitchfork.com	1396354179274
75302	Chicago icon, Godfather of House music Frankie Knuckles dead at 59	http://www.suntimes.com/26563005-761/chicago-icon-godfather-of-house-music-frankie-knuckles-dead-at-59.html	Chicago Sun-Times	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.suntimes.com	1396354179559
75303	RIP: Frankie Knuckles Godfather Of Chicago House Music Dead At 59	http://newpittsburghcourieronline.com/2014/04/01/rip-frankie-knuckles-godfather-of-chicago-house-music-dead-at-59/	New Pittsburgh Courier	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	newpittsburghcourieronline.com	1396354179827
75304	Chicago House Music Legend Frankie Knuckles Dead at 59	http://www.csnchicago.com/article/chicago-house-music-legend-frankie-knuckles-dead-59	Comcast SportsNet Chicago	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.csnchicago.com	1396354180054
75305	RIP 'Godfather of House'Frankie Knuckles	http://www.samesame.com.au/news/10754/RIP-Godfather-of-House-Frankie-Knuckles	Same Same	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.samesame.com.au	1396354180288
75306	House Music legend Frankie Knuckles is dead	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/house-music-legend-frankie-knuckles-is-dead/	Voices	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	voices.suntimes.com	1396354180582
75307	Frankie Knuckles, Legendary House DJ, Dies At Age 59	http://www.newnownext.com/frankie-knuckles-legendary-house-dj-dies-at-age-59/04/2014/	NewNowNext	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.newnownext.com	1396354180800
75308	Godfather Of House Music Frankie Knuckles Reportedly Dead	http://themusic.com.au/news/all/2014/04/01/godfather-of-house-music-frankie-knuckles-reportedly-dead/	theMusic	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	themusic.com.au	1396354181031
75309	Clubland Mourns the Loss of DJ Frankie Knuckles	http://www.edgeonthenet.com/nightlife/music/News/157260/clubland_mourns_the_loss_of_dj_frankie_knuckles	EDGEOnTheNet	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.edgeonthenet.com	1396354181243
75310	Dance Music Legend Frankie Knuckles Dead At Age 59 According To Sources	http://top40.about.com/b/2014/03/31/dance-music-legend-frankie-knuckles-dead-at-age-59-according-to-sources.htm	About - News \& Issues	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	top40.about.com	1396354181572
75311	Legendary House DJ Frankie Knuckles Dies at 59	http://gawker.com/legendary-house-dj-frankie-knuckles-dies-at-59-1555847551	Gawker	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	gawker.com	1396354181782
75312	Revered House Music Legend Frankie Knuckles Dead At 59	http://allhiphop.com/2014/03/31/revered-house-music-legend-frankie-knuckles-dead-at-59/	AllHipHop	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	allhiphop.com	1396354181958
75313	Reports: Frankie Knuckles has passed away at 59	http://chicago.gopride.com/news/article.cfm/articleid/55116724/reports-frankie-knuckles-has-passed-away-at-59	ChicagoPride.com	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	chicago.gopride.com	1396354182177
75314	R.I.P. Frankie Knuckles, house music legend dead at 59	http://consequenceofsound.net/2014/03/r-i-p-frankie-knuckles-house-music-legend-dead-at-59/	Consequence of Sound	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	consequenceofsound.net	1396354182604
75315	One Direction and Lawrence win at Kids Choice Awards	http://www.bbc.co.uk/newsbeat/26815219	BBC News	e	dE9HTpzgmLa3VfMTd6JLJgDH-JDkM	www.bbc.co.uk	1396354544416
75316	VIDEO: Stars At The 2014 Nickelodeon Kids' Choice Awards!	http://www.2dayfm.com.au/scoopla/blog/2014/4/video-stars-at-the-2014-nickelodeon-kids-choice-awards/	2DayFM \(blog\)	e	dE9HTpzgmLa3VfMTd6JLJgDH-JDkM	www.2dayfm.com.au	1396354544579
75317	One Direction Wins Favorite Music Group & Favorite Song At 2014 Kids' Choice  ...	http://perezhilton.com/2014-03-29-one-direction-kids-choice-awards-2014-favorite-music-group-favorite-song-story-of-my-life-winners-video-watch-here	PerezHilton.com	e	dE9HTpzgmLa3VfMTd6JLJgDH-JDkM	perezhilton.com	1396354544815
