123901	Robert De Niro says Tribeca Film Festival is his passion	http://www.myfoxny.com/story/25257654/robert-de-niro-tribeca-film-festival	myfoxny.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.myfoxny.com	1397655722157
123902	Lee Daniels cancels Tribeca Film Festival event	http://pagesix.com/2014/04/15/lee-daniels-cancels-tribeca-film-festival-event/	Page Six	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	pagesix.com	1397655722406
123903	Enter the Intense Lives of the Characters of the Tribeca Film Festival	http://www.shockya.com/news/2014/04/15/enter-the-intense-lives-of-the-characters-tribeca-film-festival/	Shockya.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.shockya.com	1397655722702
123904	Tribeca Film Festival: A Cinematic Hat Tip to Everything New York	http://online.wsj.com/article/BT-CO-20140415-712360.html	Wall Street Journal	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	online.wsj.com	1397655723064
123905	9 Movies We Can't Wait To See At The Tribeca Film Festival	http://www.sfgate.com/technology/businessinsider/article/9-Movies-We-Can-t-Wait-To-See-At-The-Tribeca-Film-5405330.php	SFGate	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.sfgate.com	1397655723305
123906	Tribeca Film Fest features movies about NYC	http://www.amny.com/entertainment/tribeca-film-fest-features-movies-about-nyc-1.7717563	amNY	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.amny.com	1397655723666
123907	These Tribeca Film Festival Vines Are Six Seconds Of Pure Art	http://www.fastcompany.com/3029174/these-tribeca-film-festival-vines-are-six-seconds-of-pure-art\?partner=rss	Fast Company	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.fastcompany.com	1397655723941
123908	Tribeca Film Festival 2014 focused on simplicity, stability	http://www.latimes.com/entertainment/envelope/moviesnow/la-et-mn-tribeca-film-festival-preview-20140416,0,937532.story	Los Angeles Times	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.latimes.com	1397655724315
123909	Tribeca: Robert De Niro, Jane Rosenthal Talk MSG Deal, Hopes For This Year  ...	http://www.hollywoodreporter.com/news/tribeca-robert-de-niro-jane-696343\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fdaily-beast+(The+Hollywood+Reporter+-+Daily+Beast+Outbound+feed)	Hollywood Reporter	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.hollywoodreporter.com	1397655724544
123910	Tribeca Film Festival preview: LI-filmed 'Every Secret Thing,' Chelsea Clinton's  ...	http://www.newsday.com/entertainment/movies/tribeca-film-festival-preview-li-filmed-every-secret-thing-chelsea-clinton-s-of-many-1.7681280	Newsday	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.newsday.com	1397655724871
123911	How to Get Last-Minute Tickets to the 2014 Tribeca Film Festival	http://www.jaunted.com/story/2014/4/15/152939/527/travel/How+to+Get+Last-Minute+Tickets+to+the+2014+Tribeca+Film+Festival+	Jaunted	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.jaunted.com	1397655725073
123912	At Tribeca Film Festival, Movies Are Only Part Of The Story	http://www.huffingtonpost.com/2014/04/15/tribeca-film-festival_n_5154910.html	Huffington Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.huffingtonpost.com	1397655725283
123913	ComingSoon.net's 2014 Tribeca Film Festival Preview in Pictures	http://www.comingsoon.net/news/tribecanews.php\?id=117108	ComingSoon.net	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.comingsoon.net	1397655725507
123914	Tribeca Film Festival 2014	http://www.slantmagazine.com/features/article/tribeca-film-festival-2014	slantmagazine	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.slantmagazine.com	1397655725745
123915	Tribeca Film Festival Announces Winners of #6SecFilms Competition	http://www.broadwayworld.com/bwwmovies/article/Tribeca-Film-Festival-Announces-Winners-of-6SecFilms-Competition-20140415	Broadway World	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.broadwayworld.com	1397655725955
123916	The cream rises.	http://www.huffingtonpost.com/marshall-fine/the-cream-rises_b_5153766.html	Huffington Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.huffingtonpost.com	1397655726144
123917	Allen Iverson Documentary To Premiere At 2014 Tribeca Film Festival	http://www.vibe.com/article/allen-iverson-documentary-premiere-2014-tribeca-film-festival	Vibe	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.vibe.com	1397655726366
123918	Simply Sylvio, Evan Hilton Win Tribeca Film Awards For Vine	http://betabeat.com/2014/04/simply-sylvio-evan-hilton-win-tribeca-film-awards-for-vine/	Betabeat	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	betabeat.com	1397655726659
123919	Must-watch documentaries showing at the 2014 Tribeca Film Festival	http://docgeeks.com/2014/04/15/must-watch-documentaries-showing-at-the-2014-tribeca-film-festival/	DocGeeks	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	docgeeks.com	1397655726925
123920	Meet the 2014 Tribeca Filmmakers #35: Ivan Kavanagh On Putting His Own  ...	http://www.indiewire.com/article/meet-the-2014-tribeca-filmmakers-35-ivan-kavanagh-fills-the-film-with-his-own-fears-in-the-canal	Indie Wire	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.indiewire.com	1397655727112
123921	African Diaspora Films To See At The 2014 Tribeca Film Festival Which Kicks Off  ...	http://blogs.indiewire.com/shadowandact/african-diaspora-films-to-see-at-the-2014-tribeca-film-festival-which-kicks-off-tomorrow-april-16-27	Indie Wire \(blog\)	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	blogs.indiewire.com	1397655727390
123922	29 Must-See Movies At The 2014 Tribeca Film Festival	http://www.huffingtonpost.com/2014/04/15/tribeca-film-festival-2014-preview_n_5150452.html\?utm_hp_ref=entertainment	Huffington Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.huffingtonpost.com	1397655727698
123923	Tribeca Interactive Music Film Challenge Winners Unveil Three Music Videos  ...	http://www.complex.com/art-design/2014/04/tribeca-interactive-music-film-challenge-winners-unveil-three-music-videos-set-to-damon-alarn-aloe-blacc-ellie-goulding	Complex.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.complex.com	1397655728091
123924	Make The Most Of The Tribeca Film Festival	http://nyulocal.com/city/2014/04/15/make-the-most-of-the-tribeca-film-festival/	NYU Local	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	nyulocal.com	1397655728301
123925	Busy as a 'Zombeaver' at Tribeca Film Festival	http://nypost.com/2014/04/15/busy-as-a-zombeaver-at-tribeca-film-festival/	New York Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	nypost.com	1397655728586
123926	Tribeca Festival to promote change by showing local films	http://baylorlariat.com/2014/04/15/tribeca-festival-to-promote-change-by-showing-local-films/	The Baylor Lariat	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	baylorlariat.com	1397655728854
123927	Tribeca offers eclectic mix of documentary, indie films	http://www.dailystar.com.lb/Culture/Film/2014/Apr-15/253319-tribeca-offers-eclectic-mix-of-documentary-indie-films.ashx	The Daily Star	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.dailystar.com.lb	1397655729081
123928	Lee Daniels cancels Tribeca Film Festival talk	http://www.mynews3.com/content/entertainment/story/Lee-Daniels-cancels-Tribeca-Film-Festival-talk/iFeP3FznAUSLrDOFDw1diw.cspx	MyNews3 Las Vegas KSNV	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.mynews3.com	1397655729374
123929	This Is What The Tribeca Film Festival Looked Like In 2004	http://www.huffingtonpost.com/2014/04/14/tribeca-film-festival-2004_n_5149044.html\?utm_hp_ref=entertainment	Huffington Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.huffingtonpost.com	1397655729792
123930	Tribeca Film Fest Sucks! No, It Doesn't	http://www.huffingtonpost.com/nic-latouf/tribeca-film-fest-sucks_b_5124317.html	Huffington Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.huffingtonpost.com	1397655730194
123931	Lee Daniels - Lee Daniels Cancels Tribeca Film Festival Talk	http://www.contactmusic.com/story/lee-daniels-cancels-tribeca-film-festival-talk_4156196	Contactmusic.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.contactmusic.com	1397655730454
123932	Tribeca Taps Winners of First Music Challenge	http://www.billboard.com/articles/news/6052296/tribeca-taps-winners-of-first-music-challenge	Billboard	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.billboard.com	1397655730664
123933	AT&T 'Film For All' campaign gives away Tribeca Film Festival tickets	http://bronx.news12.com/news/at-t-film-for-all-campaign-gives-away-tribeca-film-festival-tickets-1.7701200	News 12 Bronx \(registration\)	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	bronx.news12.com	1397655730899
123934	Tribeca Film Festival Announces Winners of Music Video Challenge	http://www.hollywoodreporter.com/news/tribeca-film-festival-announces-winners-695970	Hollywood Reporter	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.hollywoodreporter.com	1397655731217
123935	Get Free Tickets To Tribeca Film Festival. Including 'Nas Time is Illmatic  ...	http://thesource.com/2014/04/14/get-free-tickets-to-tribeca-film-festival-including-nas-life-is-illmatic-documentary/	The Source	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	thesource.com	1397655731514
123936	Tribeca is More Than a Film Festival: Four Family-Friendly (and Free!) Events	http://www.nbcnewyork.com/entertainment/the-scene/Tribeca-is-More-Than-a-Film-Festival-Four-Family-Friendly-and-Free-Events-254787861.html	NBC New York \(blog\)	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.nbcnewyork.com	1397655731728
123937	For Tribeca Filmmakers, Shooting in New York Is Challenging, Rewarding	http://www.nbcnewyork.com/entertainment/the-scene/tribeca-film-festival-2104-Arian-Moayed-Jody-Lee-Lipes-Lloyd-Handwerker-Victor-Levin-new-york-directors-254971691.html	NBC New York	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.nbcnewyork.com	1397655732005
123938	Tribeca Film Festival tickets on sale today; free Staten Island screening takes  ...	http://www.silive.com/entertainment/tvfilm/index.ssf/2014/04/post_134.html	SILive.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.silive.com	1397655732315
123939	Tribeca Film Festival: Juror Lake Bell on the Jury and On-Set Injuries	http://www.craveonline.com/film/articles/675171-tribeca-film-festival-juror-lake-bell-on-the-jury-and-on-set-injuries	Crave Online	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.craveonline.com	1397655732675
123940	Aloe Blacc & More Select Winners of Tribeca Film Festival's First-Ever Music Film  ...	http://www.broadwayworld.com/bwwmusic/article/Aloe-Blacc-More-Select-Winners-of-Tribeca-Film-Festivals-First-Ever-Music-Film-Challenge-20140414	Broadway World	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.broadwayworld.com	1397655732927
123941	10 Films to See at Tribeca	http://www.indiewire.com/article/here-are-the-10-films-indiewire-is-most-excited-to-see-at-the-2014-tribeca-film-festival	Indie Wire	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.indiewire.com	1397655733218
123942	US Airways investigating pornographic tweet sent to complaining customer	http://www.standardmedia.co.ke/entertainment/article/5075/us-airways-investigating-pornographic-tweet-sent-to-complaining-customer	The Standard Digital News	e	dk2h18EZOhmYmMM2223_0XRrlGHkM	www.standardmedia.co.ke	1397656070702
123943	U.S. Airways worker who tweeted lewd photo won't lose job	http://pix11.com/2014/04/16/u-s-airways-worker-who-tweeted-lewd-photo-wont-lose-job/	New York's PIX11 \/ WPIX-TV	e	dk2h18EZOhmYmMM2223_0XRrlGHkM	pix11.com	1397656071439
123944	No reprimand for US Airways employee who sent porno tweet from company  ...	http://www.irishexaminer.com/world/no-reprimand-for-us-airways-employee-who-sent-porno-tweet-from-company-account-265558.html	Irish Examiner	e	dk2h18EZOhmYmMM2223_0XRrlGHkM	www.irishexaminer.com	1397656072833
123945	No one fired after US Airways' pornographic tweet	http://myfox8.com/2014/04/16/no-one-fired-after-u-s-airways-pornographic-tweet/	myfox8.com	e	dk2h18EZOhmYmMM2223_0XRrlGHkM	myfox8.com	1397656073435
