175501	Buzzed AND Hilarious! Andrew Garfield's Super Charming Saturday Night Live  ...	http://perezhilton.com/2014-04-30-andrew-garfield-hot-saturday-night-live-promo-video	PerezHilton.com	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	perezhilton.com	1398880505848
175502	In 'Amazing Spider-Man' sequel, naturalism, supernaturalism collide	http://www.bostonglobe.com/arts/movies/2014/04/30/amazing-spider-man-sequel-naturalism-and-supernaturalism-collide/5mCOoiu1Iy5HFJfYFu5YMI/story.html	Boston Globe	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.bostonglobe.com	1398880506070
175503	The Amazing Spider-Man 2 New Preview	http://www.bostonglobe.com/2014/04/30/the-amazing-spider-man-new-preview/jDecbPa5y1nIFLiNH1enjK/video.html	Boston Globe	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.bostonglobe.com	1398880506340
175504	'The Amazing Spider-Man 2' review: a step in the wrong direction	http://www.theverge.com/2014/4/30/5666786/the-amazing-spider-man-2-review	The Verge	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.theverge.com	1398880506535
175505	Garfield-Stone chemistry saves Spidey 2	http://www.whatsuppub.com/arts_culture/movies/article_929b4274-d088-11e3-b6ba-001a4bcf6878.html	what's up	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.whatsuppub.com	1398880506880
175506	Movie review: Spectacular 'Amazing Spider-Man 2' improves on original with  ...	http://www.news-herald.com/arts-and-entertainment/20140430/movie-review-spectacular-amazing-spider-man-2-improves-on-original-with-emotion-strong-visuals	News-Herald.com	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.news-herald.com	1398880507140
175507	'The Amazing Spider-Man' #1 Brings Back The Quips, But Feels Like A 'Superior  ...	http://comicsalliance.com/amazing-spider-man-1-marvel-comics-review/	ComicsAlliance	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	comicsalliance.com	1398880507349
175508	Review: 'The Amazing Spider-Man 2' Is Not All That Amazing	http://www.starpulse.com/news/Two_Jews_On_Film/2014/04/30/review_the_amazing_spiderman_2_is_not_	Starpulse.com	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.starpulse.com	1398880507601
175509	Marvel Reveals 'Original Sin' Details At C2E2	http://sciencefiction.com/2014/04/30/marvel-reveals-original-sins-c2e2/	Science Fiction	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	sciencefiction.com	1398880507903
175510	Interview: Stars of 'Amazing Spider-Man 2'	http://www.clickondetroit.com/entertainment/interview-stars-of-amazing-spiderman-2/25733914	WDIV Detroit	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.clickondetroit.com	1398880508138
