20201	Study will test 'chocolate pills' to see if nurtients can help prevent heart attacks  ...	http://www.kjrh.com/news/health/study-will-test-chocolate-pills-to-see-if-nurtients-can-help-prevent-heart-attacks-and-strokes	kjrh.com	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.kjrh.com	1395168187783
20202	Study looks to reap chocolate benefits without extra calories	http://wnyt.com/article/stories/S3364727.shtml\?cat=300	WNYT	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	wnyt.com	1395168187984
20203	'Chocolate pill' study looks at cocoa health benefits	http://www.reviewjournal.com/news/chocolate-pill-study-looks-cocoa-health-benefits	Las Vegas Review-Journal	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.reviewjournal.com	1395168188228
20204	Chocolate Pills for Cardiovascular Health	http://www.empr.com/study-chocolate-pills-for-cardiovascular-health/article/338529/	Monthly Prescribing Reference	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.empr.com	1395168188404
20205	Study: can chocolate prevent heart attacks and strokes?	http://www.bringmethenews.com/2014/03/17/study-can-chocolate-prevent-heart-attacks-and-strokes/	Rick Kupchella's BringMeTheNews	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.bringmethenews.com	1395168188606
20206	Can Daily Chocolate Pills Help Lower Your Risk Of Heart Attack And Stroke?	http://www.medicaldaily.com/can-daily-chocolate-pills-help-lower-your-risk-heart-attack-and-stroke-271436	Medical Daily	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.medicaldaily.com	1395168188774
20207	Study to test whether nutrients in dark chocolate can prevent heart attack, stroke	http://www.foxnews.com/health/2014/03/17/study-to-test-whether-nutrients-in-dark-chocolate-can-prevent-heart-attack/	Fox News	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.foxnews.com	1395168188950
20208	Study to test 'chocolate' pills	http://www.columbiatribune.com/news/study-to-test-chocolate-pills/article_68e03cd0-adfd-11e3-a72b-10604b9f6eda.html	Columbia Daily Tribune	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.columbiatribune.com	1395168189178
20209	Heart health: New study being launched-chocolate nutrients instead of chemicals	http://www.examiner.com/article/heart-health-new-study-being-launched-chocolate-nutrients-instead-of-chemicals	Examiner.com	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.examiner.com	1395168189422
20210	Study Will Test Effect Of “Chocolate” Pills On Heart Health	http://www.kwtx.com/news/health/headlines/Study-Will-Test-Effect-Of-Chocolate-Pills-On-Heart-Health-250660191.html	KWTX	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.kwtx.com	1395168189665
20211	Chocolate Pills May Contain Health Benefit Ingredients; Researchers To Launch  ...	http://www.thealmagest.com/chocolate-pills-may-contain-health-benefit-ingredients-researchers-to-launch-study/11291	The Almagest	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.thealmagest.com	1395168189865
20212	'Chocolate' Pills to be Tested on Heart Health	http://www.dddmag.com/news/2014/03/chocolate-pills-be-tested-heart-health	Drug Discovery \& Development	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.dddmag.com	1395168190046
20213	Chocolate 'Pill' May Prevent Heart Attacks And Strokes, 18000 Volunteers To  ...	http://www.hngn.com/articles/26702/20140317/chocolate-pill-prevent-heart-attacks-strokes-18-000-volunteers-test.htm	Headlines \& Global News	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.hngn.com	1395168190369
20214	Health Highlights: March 17, 2014	http://www.philly.com/philly/health/topics/HealthDay685855_20140317_Health_Highlights__March_17__2014.html	Philly.com	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.philly.com	1395168190544
20215	A 'Chocolate Vitamin?' New Study To Test Benefits	http://www.indianasnewscenter.com/news/top-news/250634491.html	Indiana's NewsCenter	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.indianasnewscenter.com	1395168190713
20216	Researchers studying benefits of chocolate pills	http://www.ksby.com/news/researchers-studying-benefits-of-chocolate-pills/	KSBY San Luis Obispo News	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.ksby.com	1395168190891
20217	Nope, not a placebo: Study eyes chocolate-based pills for heart health	http://union-bulletin.com/news/2014/mar/17/nope-not-placebo-study-eyes-chocolate-based-pills-/	Walla Walla Union-Bulletin	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	union-bulletin.com	1395168191076
20218	Chocolate Pills Tested: Could Nutrients Prevent Heart Attacks, Strokes?	http://www.newsmax.com/thewire/chocolate-pills-prevent-heart-attack/2014/03/17/id/560015/	Newsmax.com	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.newsmax.com	1395168191236
20219	Chocolate Pills? They're Good for your Heart	http://www.scienceworldreport.com/articles/13516/20140317/chocolate-pills-theyre-good-for-your-heart.htm	Science World Report	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.scienceworldreport.com	1395168191495
20220	Research to Link Chocolate and Heart Health (Brought to You by Mars)	http://www.businessweek.com/articles/2014-03-17/research-to-link-chocolate-and-heart-health-brought-to-you-by-mars	Businessweek	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.businessweek.com	1395168191680
20221	Chocolate Pills May Stop Heart Attacks And Strokes	http://jezebel.com/chocolate-pills-may-stop-heart-attacks-and-strokes-1545428070	Jezebel	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	jezebel.com	1395168191882
20222	Can Cooking With Chocolate Be Healthy?	http://www.thedailymeal.com/can-cooking-chocolate-be-healthy	The Daily Meal	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.thedailymeal.com	1395168192059
20223	Chocolate pills could reduce health risks | YoungMoney	http://www.usatoday.com/videos/money/2014/03/17/6525757/	USA TODAY	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.usatoday.com	1395168192268
20224	Chocolate Pill Study Isolates The Nutrients Of Dark Chocolate To Test Long  ...	http://www.universityherald.com/articles/8180/20140317/chocolate-pill-study-isolates-the-nutrients-of-dark-chocolate-to-test-long-term-benefits-of-large-quantities.htm	University Herald	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.universityherald.com	1395168192552
20225	Study will test chocolate extract for heart health	http://www.thespec.com/living-story/4416259-study-will-test-chocolate-extract-for-heart-health/	Hamilton Spectator	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.thespec.com	1395168192745
20226	Chocolate Pills May Aid Heart Health	http://www.laboratoryequipment.com/news/2014/03/chocolate-pills-may-aid-heart-health	Laboratory Equipment	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.laboratoryequipment.com	1395168192930
20227	Chocolate pills could one day prevent heart attacks and stroke	http://www.nydailynews.com/life-style/health/chocolate-pills-prevent-heart-attacks-stroke-article-1.1724159	New York Daily News	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.nydailynews.com	1395168193115
20228	Brigham launches large study to see if chocolate compounds can prevent heart  ...	http://www.boston.com/lifestyle/health/blogs/daily-dose/2014/03/17/brigham-launches-large-study-see-chocolate-compounds-can-prevent-heart-disease/hSfCuvz9SGynejfhVXuUbP/blog.html	Boston.com \(blog\)	m	dqMqNpn4u7lu1mMGifXnh5-WR6KWM	www.boston.com	1395168193301
