390101	“Wish I Was Here”: What's Up with the 2015 Awards Race	http://www.hollywoodnews.com/2014/07/17/wish-i-was-here-whats-up-with-the-2015-awards-race/	Hollywoodnews.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.hollywoodnews.com	1405654200768
390102	Zach Braff on finding the kids for 'Wish I Was Here' and why the Kickstarter  ...	http://www.hitfix.com/motion-captured/zach-braff-on-finding-the-kids-for-wish-i-was-here-and-why-the-kickstarter-backlash-is-unfair	HitFix	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.hitfix.com	1405654201026
390103	Kate Hudson New Movie 'Wish I Was Here' Release Date 2014, Watch Interview  ...	http://www.hallels.com/articles/2559/20140717/kate-hudson-new-movie-wish-i-was-here-release-date-2014-watch-interview-with-hudson-and-writer-co-star-zach-braff-here-video.htm	Hallels	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.hallels.com	1405654201337
390104	'Wish I Was Here' should have wished for insight	http://www.latimes.com/entertainment/movies/la-et-mn-wish-i-was-here-review-20140718-story.html	Los Angeles Times	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.latimes.com	1405654201622
390105	“Wish I Was Here”: Zach Braff's controversial Kickstarter comeback	http://www.salon.com/2014/07/17/wish_i_was_here_zach_braffs_controversial_kickstarter_comeback/	Salon	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.salon.com	1405654201876
390106	Film Review: Wish I Was Here	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3i5d89a37c497d0f76b351640c522d9761	Film Journal	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.filmjournal.com	1405654202370
390107	'Wish I Was Here': Zach Braff grows up	http://union-bulletin.com/news/2014/jul/17/wish-i-was-here-zach-braff-grows/	Walla Walla Union-Bulletin	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	union-bulletin.com	1405654202742
390108	Scrubs co-stars discuss new film and offbeat path to on-screen reunion	http://austin.culturemap.com/news/entertainment/07-17-14-best-friends-forever-zach-braff-and-donald-faison-discuss-their-on-screen-reunion/	CultureMap Austin	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	austin.culturemap.com	1405654203312
390109	'Wish I Was Here': movie review	http://www.nydailynews.com/entertainment/movies/movie-review-article-1.1870685	New York Daily News	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.nydailynews.com	1405654203662
390110	Review: 'Wish I Was Here'	http://www.newsday.com/entertainment/movies/wish-i-was-here-review-maybe-not-zach-braff-1.8823530	Newsday \(subscription\)	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.newsday.com	1405654203973
390111	Why Do People Love To Hate Zach Braff?	http://www.buzzfeed.com/alisonwillmore/why-do-people-love-to-hate-zach-braff-wish-i-was-here	BuzzFeed	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.buzzfeed.com	1405654204363
390112	Movie review: Unwieldy 'Wish I Was There' has a sitcom vibe	http://www.bnd.com/2014/07/17/3306926/movie-review-unwieldy-wish-i-was.html	Belleville News Democrat	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.bnd.com	1405654204729
390113	Wish I Was Here	http://www.avclub.com/review/zach-braff-remains-true-his-mushy-heart-wish-i-was-206978\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Milwaukee	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.avclub.com	1405654205104
390114	Zach Braff's 'Wish I Was Here' movie review: It will make you laugh and cry	http://www.amny.com/entertainment/zach-braff-s-wish-i-was-here-will-make-you-laugh-and-cry-1.8833104	amNY	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.amny.com	1405654205536
390115	'Wish I Was Here' dreams big but tries too hard	http://archive.courierpostonline.com/usatoday/article/12745899	Cherry Hill Courier Post	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	archive.courierpostonline.com	1405654205859
390116	'Wish I Was Here' is a dream come true for fans of Zach Braff	http://www.stltoday.com/entertainment/movies/reviews/wish-i-was-here-is-a-dream-come-true-for/article_9c9bc2af-262e-5fa1-87df-72ab45fcb954.html	STLtoday.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.stltoday.com	1405654206200
390117	Zach Braff And Kate Hudson Reveal Their All-Time Favorite Movie Soundtracks	http://www.mtv.com/news/1871639/zach-braff-kate-hudson-favorite-movie-soundtracks/	MTV.com	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.mtv.com	1405654206544
390118	Home Opinion Columns Wish I Was Here is Zach Braff's Kickstarter-funded...	http://www.ourwindsor.ca/opinion-story/4638485-wish-i-was-here-is-zach-braff-s-kickstarter-funded-dramedy-review/	OurWindsor.ca	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.ourwindsor.ca	1405654206829
390119	UTG INTERVIEW: Zach Braff Talks 'Wish I Was Here'	http://www.underthegunreview.net/2014/07/17/utg-interview-zach-braff-talks-wish-i-was-here/	Under the Gun Review	e	dWc6PsgbZF3jHXMbPiEGYOS0t-5LM	www.underthegunreview.net	1405654207373
