126701	'Arrow' 2x19 'The Man Under the Hood': The importance of the Arrow	http://www.examiner.com/article/arrow-2x19-the-man-under-the-hood-the-importance-of-the-arrow	Examiner.com	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.examiner.com	1397713161331
126702	Arrow "The Man Under the Hood" Review: Those Who Matter Most	http://www.tv.com/shows/arrow/community/post/arrow-season-2-episode-19-the-man-under-the-hood-review-139750898095/	TV.com	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.tv.com	1397713161592
126703	'Arrow' Recap: Season 2, Episode 19, 'The Man Under the Hood'	http://blogs.wsj.com/speakeasy/2014/04/16/arrow-recap-season-2-episode-19-the-man-under-the-hood/\?mod=WSJBlog	Wall Street Journal \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	blogs.wsj.com	1397713161825
126704	Arrow: The Man Under the Hood review	http://www.denofgeek.us/tv/arrow/234810/arrow-the-man-under-the-hood-review	Den of Geek \(US\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.denofgeek.us	1397713162036
126705	Arrow: “The Man Under The Hood”	http://www.avclub.com/tvclub/arrow-man-under-hood-203552	A.V. Club	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.avclub.com	1397713162275
126706	Arrow: "The Man Under the Hood" Review	http://www.ign.com/articles/2014/04/17/arrow-the-man-under-the-hood-review	IGN	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.ign.com	1397713162578
126707	'Arrow' season 2, episode 19 recap: Lies, vendettas, and burdens	http://www.hypable.com/2014/04/16/arrow-season-2-episode-19-recap/	Hypable	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.hypable.com	1397713162836
126708	Arrow Review: A Flash of What's to Come	http://www.tvfanatic.com/2014/04/arrow-review-a-flash-of-whats-to-come/	TV Fanatic	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.tvfanatic.com	1397713163113
126709	'Arrow' season 2 episode 20 preview and photos: Roy loses control	http://www.examiner.com/article/arrow-season-2-episode-20-preview-and-photos-roy-loses-control	Examiner.com	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.examiner.com	1397713163364
126710	'Arrow' recap: It's not easy being green	http://popwatch.ew.com/2014/04/16/arrow-recap-the-man-under-the-hood/	Entertainment Weekly	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	popwatch.ew.com	1397713163608
126711	'Arrow' Review: "The Man Under the Hood"	http://screencrush.com/arrow-review-the-man-under-the-hood/	ScreenCrush	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	screencrush.com	1397713163885
126712	ARROW Recap: “The Man Under the Hood”	http://collider.com/arrow-recap-season-2-episode-19/	Collider.com	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	collider.com	1397713164203
126713	'Arrow' season 2, episode 20 preview: Is Colton Haynes' Roy in danger of dying?	http://cartermatt.com/117403/arrow-season-2-episode-20-preview-colton-haynes-roy-danger-dying/	CarterMatt.com	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	cartermatt.com	1397713164521
126714	Arrow Season 2 Episode 20 Sneak Preview: Seeing Red	http://comicbook.com/blog/2014/04/16/arrow-season-2-episode-20-sneak-preview-seeing-red/	Comicbook.com \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	comicbook.com	1397713164732
126715	Arrow: Seeing Red Preview Photos Released	http://comicbook.com/blog/2014/04/16/arrow-seeing-red-preview-photos-released/	Comicbook.com \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	comicbook.com	1397713164990
126716	'Arrow' Season 2, episode 19: 'Flash' stars and Laurel's investigation in 'The Man  ...	http://www.zap2it.com/blogs/arrow_season_2_episode_19_flash_stars_and_laurels_investigation_in_the_man_under_the_hood-2014-04	Zap2it.com \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.zap2it.com	1397713165193
126717	'Arrow' Postmortem: EP Andrew Kreisberg on the Cure, Isabel 2.0 and Laurel's  ...	http://www.hollywoodreporter.com/live-feed/arrow-postmortem-oliver-slade-battle-696766	Hollywood Reporter	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.hollywoodreporter.com	1397713165459
126718	Arrow Recap With Spoilers: The Man Under the Hood	http://comicbook.com/blog/2014/04/16/arrow-recap-with-spoilers-the-man-under-the-hood/	Comicbook.com \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	comicbook.com	1397713165668
126719	Stephen Amell & Emily Bett Rickards Play Hide & Seek on 'Arrow'	http://www.justjaredjr.com/2014/04/16/stephen-amell-emily-bett-rickards-play-hide-seek-on-arrow/	Just Jared Jr.	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.justjaredjr.com	1397713165903
126720	Deathstroke strikes in Arrow's 'The Man Under the Hood' clip and featurette	http://www.flickeringmyth.com/2014/04/arrow-deathstroke-man-under-the-hood-clip.html	Flickering Myth \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.flickeringmyth.com	1397713166292
126721	'Arrow' Season 2 Episodes 19 and 20 Live Stream and Spoilers	http://www.breathecast.com/articles/arrow-season-2-episodes-19-and-20-live-stream-and-spoilers-15126/	BREATHEcast	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	www.breathecast.com	1397713166711
126722	Arrow Season 2 Episode 19: The Man Under the Hood	http://comicbook.com/blog/2014/04/16/arrow-season-2-episode-19-the-man-under-the-hood/	Comicbook.com \(blog\)	e	djLdeTwAX8Lsi1M2OM1gMWZnGK0GM	comicbook.com	1397713166904
