109401	Alexander Wang will create a collection for H&M, designer confirms today	http://www.dailymail.co.uk/femail/article-2603660/Alexander-Wang-create-collection-H-M-designer-confirms-today.html	Daily Mail	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.dailymail.co.uk	1397408322715
109402	Alexander Wang reveals collaboration with H&M	http://long-island.newsday.com/shopping/shop-talk-newsday-blogs-fashion-latest-styles-shopping-news-1.811931/alexander-wang-reveals-collaboration-with-h-m-1.7692267	Newsday \(blog\)	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	long-island.newsday.com	1397408322979
109403	Holy Chic! Alexander Wang Announces Collaboration With H&M (DETAILS)	http://globalgrind.com/2014/04/13/alexander-wang-collaboration-with-hm-details/	Global Grind	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	globalgrind.com	1397408323182
109404	Everything There Is to Know So Far About Alexander Wang x H&M	http://www.styleite.com/news/alexander-wang-x-hm/	Styleite	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.styleite.com	1397408323485
109405	Alexander Wang to Collaborate With H&M [WATCH]	http://www.fashiontimes.com/articles/4922/20140413/alexander-wang-collaborate-h-m-watch.htm	Fashion Times	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.fashiontimes.com	1397408323694
109406	Alexander Wang is coming to H&M	http://www.philly.com/philly/living/style/Alexander-Wang-is-coming-to-HM.html	Philly.com	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.philly.com	1397408323887
109407	Alexander Wang and H&M Join Forces In The Mother Of All Designer  ...	http://www.glamour.com/fashion/blogs/dressed/2014/04/alexander-wang-and-hm-join-for.html	Glamour \(blog\)	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.glamour.com	1397408324131
109408	H&M Scores Alexander Wang for Next Collab Collection	http://www.complex.com/style/2014/04/hm-alexander-wang-next-collab-collection	Complex.com	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.complex.com	1397408324357
109409	Breaking News: H&M Confirms Alexander Wang x H&M	http://www.broadwayworld.com/bwwfashion/article/Breaking-News-HM-Confirms-Alexander-Wang-x-HM-20140413	Broadway World	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.broadwayworld.com	1397408324709
109410	Alexander Wang to Collaborate With H&M	http://www.gq.com/style/blogs/the-gq-eye/2014/04/alexander-wang-h-m.html	GQ Magazine \(blog\)	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.gq.com	1397408324911
109411	Alexander Wang Announces Collaboration With H&M, Our Hearts Skip A Beat	http://www.huffingtonpost.com/2014/04/13/alexander-wang-hm_n_5140909.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.huffingtonpost.com	1397408325171
109412	Alexander Wang to do H&M collection	http://gulfnews.com/life-style/beauty-fashion/alexander-wang-to-do-h-m-collection-1.1318819	gulfnews.com	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	gulfnews.com	1397408325426
109413	H&M Teams Up With Alexander Wang For Next Collaboration	http://www.forbes.com/sites/bluecarreon/2014/04/13/hm-teams-up-with-alexander-wang-for-next-collaboration/	Forbes	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.forbes.com	1397408325640
109414	Iggy Azalea dons a black leather crop top and hot pants at Coachella	http://www.dailymail.co.uk/tvshowbiz/article-2603621/Iggy-Azalea-dons-black-leather-crop-hot-pants-perform-fashion-event-Coachella.html	Daily Mail	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.dailymail.co.uk	1397408325825
109415	And The Next Big H&M Designer Collab Is …	http://www.thegloss.com/2014/04/13/fashion/alexander-wang-hm-designer-collab-2014-video/	TheGloss	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.thegloss.com	1397408326077
109416	Buy a cheap Alexander Wang designer bag from H&M	http://www.handbag.com/shopping-bag/news/a415120/buy-a-cheap-alexander-wang-designer-bag-from-hm.html	handbag.com	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.handbag.com	1397408326386
109417	Breaking: Alexander Wang and H&M Are Doing a Collaboration	http://www.papermag.com/2014/04/breaking_alexander_wang_and_hm_collaboration.php	Papermag	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.papermag.com	1397408326649
109418	Alexander Wang announces H&M collaboration	http://www.rappler.com/life-and-style/fashion/55373-alexander-wang-announces-hm-collaboration	Rappler	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.rappler.com	1397408326867
109419	Alexander Wang Is H&M's New Designer Collaborator	http://www.style.com/stylefile/2014/04/alexander-wang-hms-new-designer-collaborator/	Style.com	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.style.com	1397408327126
109420	Alexander Wang x H&M for Fall 2014	http://www.lamodadubai.ae/2014/04/alexander-wang-x-hm-for-fall-2014/	La Moda Dubai	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.lamodadubai.ae	1397408327345
109421	Alexander Wang For H&M Confirmed	http://www.vogue.co.uk/news/2014/04/13/alexander-wang-for-hm---new-collection-collaboration	Vogue.com	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.vogue.co.uk	1397408327593
109422	Alexander Wang X H&M: You're Not Dreaming, It's Official	http://www.refinery29.com/2014/04/66170/hm-alexander-wang-collaboration-collection	Refinery29	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.refinery29.com	1397408327840
109423	Stop the Presses: Alexander Wang Announces H&M Collaboration	http://www.hollywoodreporter.com/news/alexander-wang-x-h-m-695689	Hollywood Reporter	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.hollywoodreporter.com	1397408328049
109424	Happening: Alexander Wang for H&M	http://www.stylecaster.com/alexander-wang-hm/	StyleCaster	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.stylecaster.com	1397408328233
109425	Fashion star Alexander Wang to partner with H&M	http://www.thestar.com.my/Lifestyle/Women/Fashion/2014/04/13/Fashion-star-Alexander-Wang-to-partner-with-HM/	The Star Online	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.thestar.com.my	1397408328653
109426	Alexander Wang x H&M Collaboration Has Been Revealed!	http://www.justjared.com/2014/04/13/alexander-wang-x-hm-collaboration-has-been-revealed/	Just Jared	e	d1QPZFy6uyGHqWMhTPv5QaW1JK4UM	www.justjared.com	1397408328945
109427	From Backstreet Boy To Married Man: Nick Carter Weds Lauren Kitt	http://radaronline.com/exclusives/2014/04/nick-carter-marries-lauren-kitt/	Radar Online	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	radaronline.com	1397408532919
109428	Nick Carter marries Lauren Kitt but younger brother Aaron doesn't make it	http://www.dailymail.co.uk/tvshowbiz/article-2603527/Backstreet-Boys-star-Nick-Carter-marries-Lauren-Kitt-younger-brother-Aaron-doesnt-make-it.html	Daily Mail	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.dailymail.co.uk	1397408533100
109429	Backstreet Boys' Nick Carter Marries Lauren Kitt	http://www.seattlepi.com/entertainment/tv/tvguide/article/Backstreet-Boys-Nick-Carter-Marries-Lauren-Kitt-5399088.php	seattlepi.com	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.seattlepi.com	1397408533402
109430	Woohoo!!! Nick Carter & Fiancée Lauren Kitt Said 'I Do'!	http://perezhilton.com/2014-04-13-nick-carter-marries-lauren-kitt-santa-barbara-ceremony	PerezHilton.com	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	perezhilton.com	1397408533694
109431	Nick Carter marries girlfriend Lauren Kitt	http://www.nydailynews.com/entertainment/gossip/nick-carter-marries-girlfriend-lauren-kitt-article-1.1755016	New York Daily News	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.nydailynews.com	1397408533953
109432	Nick Carter Gets Married, Retroactively Destroys Every '90s Girl's Dreams	http://www.huffingtonpost.com/2014/04/13/nick-carter-married_n_5142358.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.huffingtonpost.com	1397408534155
109433	Backstreet Boys Member Nick Carter Weds Lauren Kitt; Younger Brother Aaron  ...	http://www.fashiontimes.com/articles/4928/20140413/backstreet-boys-member-nick-carter-weds-lauren-kitt-younger-brother.htm	Fashion Times	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.fashiontimes.com	1397408534512
109434	Nick Carter Marries Lauren Kitt in Emotional Ceremony in Santa Barbara  ...	http://www.usmagazine.com/celebrity-news/news/nick-carter-marries-lauren-kitt-in-emotional-ceremony-in-santa-barbara-backstreet-boys-wedding-details-2014134	Us Magazine	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.usmagazine.com	1397408534692
109435	Nick Carter weds	http://www.new-magazine.co.uk/latestnews/view/60127/Nick-Carter-weds/	New Magazine	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.new-magazine.co.uk	1397408534909
109436	Backstreet Boy Nick Carter marries	http://www.foxnews.com/entertainment/2014/04/13/backstreet-boy-nick-carter-marries/	Fox News	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.foxnews.com	1397408535195
109437	Nick Carter Marries Lauren Kitt	http://www.people.com/people/article/0,,20806334,00.html	People Magazine	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.people.com	1397408535622
109438	Backstreet Boys star Nick Carter marries girlfriend Lauren Kitt	http://www.digitalspy.co.uk/showbiz/news/a564311/backstreet-boys-star-nick-carter-marries-girlfriend-lauren-kitt.html	Digital Spy UK	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.digitalspy.co.uk	1397408535840
109439	His One Desire! Nick Carter Marries Lauren Kitt	https://uk.celebrity.yahoo.com/gossip/celeb-news/his-one-desire-nick-carter-marries-lauren-kitt-193220269.html	Yahoo Celebrity UK	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	uk.celebrity.yahoo.com	1397408536126
109440	Nick Carter marries long-term girlfriend Lauren Kitt in California wedding	http://www.hellomagazine.com/brides/2014041318165/nick-carter-marries-lauren-kitt-wedding/	hellomagazine.com	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.hellomagazine.com	1397408536343
109441	Backstreet Boys star Nick Carter marries Lauren Kitt... but brother Aaron fails to  ...	http://www.dailystar.co.uk/showbiz/374185/Backstreet-Boys-star-Nick-Carter-marries-Lauren-Kitt-but-brother-Aaron-fails-to-show-up	Daily Star	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.dailystar.co.uk	1397408536550
109442	Aaron Carter misses brother's wedding after plane delay	http://www.ctvnews.ca/entertainment/aaron-carter-misses-brother-s-wedding-after-plane-delay-1.1773853	CTV News	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.ctvnews.ca	1397408536743
109443	Nick Carter - Nick Carter's brother missed wedding	http://www.contactmusic.com/story/nick-carter-s-brother-missed-wedding_4153538	Contactmusic.com	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.contactmusic.com	1397408536944
109444	Nick Carter gets married!	http://www.inrumor.com/in/people/musicians/nick-carter-gets-married/	Inrumor	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.inrumor.com	1397408537179
109445	Backstreet Boys member Nick Carter marries longtime girlfriend	http://movies.ndtv.com/music/backstreet-boys-member-nick-carter-marries-longtime-girlfriend-508044	NDTV	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	movies.ndtv.com	1397408537389
109446	Backstreet Boys Star Nick Carter Gets Married, But Little Brother Aaron Misses  ...	http://www.entertainmentwise.com/news/146513/Backstreet-Boys-Star-Nick-Carter-Gets-Married-But-Little-Brother-Aaron-Misses-The-Wedding	Entertainmentwise	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.entertainmentwise.com	1397408537610
109447	Backstreet Boys' Nick Carter ties the knot with Lauren Kitt but little brother Aaron  ...	http://www.mirror.co.uk/3am/celebrity-news/nick-carter-gets-married-lauren-3408158	Mirror.co.uk	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.mirror.co.uk	1397408537793
109448	Backstreet Boy Nick Carter marries fiance Lauren Kitt	http://ibnlive.in.com/news/backstreet-boy-nick-carter-marries-fiance-lauren-kitt/464778-8-67.html	IBNLive	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	ibnlive.in.com	1397408538232
109449	Nick Carter And Lauren Kitt Tie The Knot	http://www.spyghana.com/nick-carter-lauren-kitt-tie-knot/	spyghana.com	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.spyghana.com	1397408538433
109450	Backstreet Boys' Nick Carter Marries Lauren Kitt in California	http://www.ibtimes.co.uk/backstreet-boys-nick-carter-marries-lauren-kitt-california-1444578	International Business Times UK	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.ibtimes.co.uk	1397408538651
109451	Nick Carter marries longtime girlfriend	http://www.business-standard.com/article/pti-stories/nick-carter-marries-longtime-girlfriend-114041300251_1.html	Business Standard	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.business-standard.com	1397408538852
109452	Backstreet Boys' Nick Carter is Married - Wedding Photos Here!	http://www.justjared.com/2014/04/13/backstreet-boys-nick-carter-is-married-wedding-photos-here/	Just Jared	e	d0dsbULJVWtIijMLZBbLam9hqNZIM	www.justjared.com	1397408539104
109453	Girls with rare disorder implanted with lab-grown vaginas	http://www.delhidailynews.com/news/Girls-with-lab-grown-vaginas-enjoy-normal-sex-1397363459/	Delhi Daily News	m	dpb3Do5BivvRICM6C6kRL7ZFWDnUM	www.delhidailynews.com	1397408813460
109454	First ever lab-grown vaginas successfully implanted in patients	http://www.bignewsnetwork.com/index.php/sid/221022667/scat/a1e025da3c02ca7c	Big News Network.com	m	dpb3Do5BivvRICM6C6kRL7ZFWDnUM	www.bignewsnetwork.com	1397408813645
