247901	IRS: 318000 Fed Workers Owe $3.3 Billion in Back Taxes	http://www.moneynews.com/StreetTalk/IRS-Back-Taxes-Federal-Workers-Retirees/2014/05/23/id/573004/	Moneynews	b	dqdqaZSvBbrJ2TM_v0YYtYEBP805M	www.moneynews.com	1400984222491
247902	Federal workers owe $3.3B in taxes	http://triblive.com/usworld/nation/6161731-74/percent-taxes-workers	Tribune-Review	b	dqdqaZSvBbrJ2TM_v0YYtYEBP805M	triblive.com	1400984222746
247903	IRS: 318000 fed workers owe $3.3B in back taxes - ABC-7.com WZVN News for  ...	http://www.abc-7.com/story/25592986/irs-318000-fed-workers-owe-33b-in-back-taxes	WZVN-TV	b	dqdqaZSvBbrJ2TM_v0YYtYEBP805M	www.abc-7.com	1400984222994
247904	US gov't workers owed $3.3 billion in delinquent taxes in 2013: IRS	http://whbl.com/news/articles/2014/may/22/us-govt-workers-owed-33-billion-in-delinquent-taxes-in-2013-irs/	WHBL Sheboygan	b	dqdqaZSvBbrJ2TM_v0YYtYEBP805M	whbl.com	1400984223272
247905	Congressional employees owe $8.6M in back taxes	http://www.king5.com/news/Congressional-employees-owe-86M-in-back-taxes-260325161.html	KING5.com	b	dqdqaZSvBbrJ2TM_v0YYtYEBP805M	www.king5.com	1400984223524
247906	Fed employees owe taxes at twice rate of government workers	http://www.ohio.com/news/nation/fed-employees-owe-taxes-at-twice-rate-of-government-workers-1.490111	Akron Beacon Journal	b	dqdqaZSvBbrJ2TM_v0YYtYEBP805M	www.ohio.com	1400984223906
247907	Commerce Ministry expresses reservations about WTO ruling	http://english.cntv.cn/2014/05/24/VIDE1400937360715197.shtml	CCTV	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	english.cntv.cn	1400984350589
247908	Reservations by Commerce Ministry about WTO's Rule	http://english.cri.cn/6826/2014/05/25/2982s828240.htm	CRIENGLISH.com	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	english.cri.cn	1400984350921
247909	WTO rules in favor of U.S. on Chinese tariff violation: Is a trade war coming?	http://www.statecolumn.com/2014/05/wto-rules-in-favor-of-u-s-on-chinese-tariff-violation-is-a-trade-war-coming/	State Column	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	www.statecolumn.com	1400984351166
247910	Large cars,SUVs: US wins trade dispute with China	http://tribune.com.pk/story/712736/large-carssuvs-us-wins-trade-dispute-with-china/	The Express Tribune	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	tribune.com.pk	1400984351437
247911	US wins car import case against China	http://thepeninsulaqatar.com/business/international-business/285037/us-wins-car-import-case-against-china	Peninsula On-line	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	thepeninsulaqatar.com	1400984351680
247912	WTO rules China's duties on US cars after federal bailout broke trade rules	http://www.scmp.com/news/china/article/1519406/wto-rules-chinas-duties-us-cars-after-federal-bailout-broke-trade-rules	South China Morning Post	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	www.scmp.com	1400984351915
247913	US gains trade victory in auto dispute with China	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/us-gains-trade-victory-in-auto-dispute-with-china/article_2475401c-e373-11e3-aab3-0019bb2963f4.html	TriValley Central	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	www.trivalleycentral.com	1400984352158
247914	US wins WTO case against China on luxury cars	http://www.chinapost.com.tw/china/national-news/2014/05/25/408517/US-wins.htm	China Post	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	www.chinapost.com.tw	1400984352399
247915	US wins car import duties trade case	http://www.thehimalayantimes.com/fullNews.php\?headline=US+wins+car+import+duties+trade+case+&amp;NewsID=415902	Himalayan Times	b	djXxaL97Qlz6ePMKqEXsDu6oCamDM	www.thehimalayantimes.com	1400984352642
