127611	E-Cigarettes Light Up Controversy Among Employers	http://www.mondaq.com/unitedstates/x/307746/employee+rights+labour+relations/ECigarettes+Light+Up+Controversy+Among+Employers	Mondaq News Alerts \(registration\)	m	dAgLZehNkPX_14MJ7ssukM9peLtXM	www.mondaq.com	1397717264424
127612	Air Canada's E-Cigarette Ban To Be More Strictly Upheld After Passenger's  ...	http://www.medicaldaily.com/air-canadas-e-cigarette-ban-be-more-strictly-upheld-after-passengers-vaping-complaint-277038	Medical Daily	m	dAgLZehNkPX_14MJ7ssukM9peLtXM	www.medicaldaily.com	1397717264947
127613	E-Cigarettes Caused Cancerous Changes in Lung Cells: Study	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-april-15-2014-686891.html	HealthDay	m	dAgLZehNkPX_14MJ7ssukM9peLtXM	consumer.healthday.com	1397717265153
127614	E Smoke Dominates as Top Quality Smokeless Cigarettes Gain Popularity as  ...	http://www.digitaljournal.com/pr/1852197	DigitalJournal.com	m	dAgLZehNkPX_14MJ7ssukM9peLtXM	www.digitaljournal.com	1397717265382
127615	Free Jet Lag App Called Entrain Could Help Travelers Reset Circadian Rhythm	http://z6mag.com/featured/free-jet-lag-app-called-entrain-could-help-travelers-reset-circadian-rhythm-1623855.html	Z6Mag	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	z6mag.com	1397717443103
127616	The New Way To Get Over Jet Lag 66% Faster	http://www.prevention.com/health/sleep-energy/best-jet-lag-right-lighting	Prevention.com	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.prevention.com	1397717443289
127617	To Cure Jet Lag, Let This App Tell You When It's Bedtime	http://www.businessweek.com/articles/2014-04-16/new-popular-jet-lag-app-learns-from-your-circadian-rhythms	Businessweek	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.businessweek.com	1397717443542
127618	Mathematicians develop new app to put jet lag to bed	http://theconversation.com/mathematicians-develop-new-app-to-put-jet-lag-to-bed-25639	The Conversation	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	theconversation.com	1397717443730
127619	Want to get rid of jet lags? Get Entrain on your iPhone.	http://www.thinkdigit.com/Apps/Want-to-get-rid-of-jet-lags_20515.html	Digit	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.thinkdigit.com	1397717444024
127620	Researchers launch new app for overcoming jet lag	http://www.canoe.ca/Travel/TipsTrends/Trends/2014/04/11/21601441-relaxnews.html	CANOE	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.canoe.ca	1397717444331
127621	Researchers Using Math to Whittle Away at Jet Lag	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_researchers-using-math-whittle-away-at-jet-lag-30615.shtml	Fox 28	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.myfox28columbus.com	1397717444602
127622	Circadian Rhythm Tracker Will Defeat Jet Lag Quickly	http://www.psfk.com/2014/04/app-eliminates-jet-lag.html	PSFK	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.psfk.com	1397717444992
127623	Got jet lag? There's an app for that	http://www.bringmethenews.com/2014/04/15/got-jet-lag-theres-an-app-for-that/	Rick Kupchella's BringMeTheNews	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.bringmethenews.com	1397717445310
127624	New Mobile App Helps Ease Jet-Lag	http://www.latinpost.com/articles/10576/20140415/new-mobile-app-helps-ease-jet-lag.htm	Latin Post	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.latinpost.com	1397717445516
127625	New app can help travelers adjust to jet lag quickly and effectively	http://dailydigestnews.com/2014/04/new-app-can-help-travelers-adjust-to-jet-lag-quickly-and-effectively/	Daily Digest	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	dailydigestnews.com	1397717445759
127626	New App Helps You Overcome Jet Lag	http://www.designntrend.com/articles/12703/20140414/new-app-helps-you-overcome-jet-lag.htm	Design \& Trend	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.designntrend.com	1397717445948
127627	Researchers say new app battles jet lag	http://www.beloitdailynews.com/health/researchers-say-new-app-battles-jet-lag/article_8d02974e-c3fa-11e3-89d5-001a4bcf887a.html	Beloit Daily News	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.beloitdailynews.com	1397717446244
127628	How to beat jetlag: New app models sunlight patterns to sync your circadian  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/how-to-beat-jetlag-new-app-models-sunlight-patterns-to-sync-your-circadian-rhythm-9259087.html	The Independent	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.independent.co.uk	1397717446532
127629	Know Who is on Your Doorstep With Wifi-Enabled SmartMat	http://www.ntd.tv/en/news/health/20140414/127385-know-who-is-on-your-doorstep-with-wifienabled-smartmat.html	New Tang Dynasty Television	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.ntd.tv	1397717446754
127630	Researchers use math to whittle away at jet lag	http://www.japantimes.co.jp/news/2014/04/14/world/researchers-use-math-to-whittle-away-at-jet-lag/	The Japan Times	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.japantimes.co.jp	1397717447050
127631	This app uses a mathematical model to cure your jet lag	http://www.watoday.com.au/technology/sci-tech/this-app-uses-a-mathematical-model-to-cure-your-jet-lag-20140414-zquq7.html	WA today	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.watoday.com.au	1397717447294
127632	Smartphone app may contain the cure for jet lag	http://www.statecolumn.com/2014/04/smartphone-app-may-contain-the-cure-for-jet-lag/	State Column	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.statecolumn.com	1397717447533
127633	Entrain App Can Help With Jet Lag	http://stateschronicle.com/entrain-app-6893.html	States Chronicle	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	stateschronicle.com	1397717447731
127634	App fights jet lag with the power of math	http://www.1340wgau.com/news/news/health-med-fit-science/app-fights-jet-lag-power-math/nfZBM/	1340 WGAU	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.1340wgau.com	1397717447969
127635	Math may cure jet lag	http://www.calgaryherald.com/life/Math+cure/9730326/story.html	Calgary Herald	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.calgaryherald.com	1397717448314
127636	Mathematicians battle jet lag	http://westhawaiitoday.com/news/nation-world-news/mathematicians-battle-jet-lag	West Hawaii Today	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	westhawaiitoday.com	1397717448653
127637	This App Could Help You Overcome Jetlag Faster	http://io9.com/this-app-could-help-you-overcome-jetlag-faster-1562775547	io9	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	io9.com	1397717448891
127638	UM researchers write math app to reduce jet lag	http://www.journalgazette.net/apps/pbcs.dll/article\?AID=/20140411/NEWS10/304119985/1005/NEWS10	Fort Wayne Journal Gazette	m	dYdUlIbqcWJCmeMXjwxVWIcDXUAgM	www.journalgazette.net	1397717449301
127639	Study: Increase in Depression Among New Fathers	http://www.wibc.com/news/story.aspx\?ID=2156065	93.1 WIBC Indianapolis	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.wibc.com	1397717549171
127640	'New fathers prone to depression'	http://bdnews24.com/lifestyle/2014/04/16/new-fathers-prone-to-depression	Bangladesh News 24 hours	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	bdnews24.com	1397717549394
127641	Study shows young dads are at risk of depression in first five years of fatherhood	http://www.ocregister.com/articles/percent-609852-samples-study.html	OCRegister	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.ocregister.com	1397717549656
127642	Study identifies young fathers who are at increased risk of developing  ...	http://www.news-medical.net/news/20140415/Study-identifies-young-fathers-who-are-at-increased-risk-of-developing-depressive-symptoms.aspx	News-Medical.net	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.news-medical.net	1397717549865
127643	Young Fathers at Risk for Postpartum Depression	http://atlantablackstar.com/2014/04/15/young-fathers-risk-postpartum-depression/	Atlanta Black Star	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	atlantablackstar.com	1397717550100
127644	Study: Young Dads At Risk For Postpartum Depression	http://www.inquisitr.com/1211772/study-young-dads-at-risk-for-postpartum-depression/	The Inquisitr	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.inquisitr.com	1397717550369
127645	Depression hits not only	http://news.investors.com/041514-697283-depression-hits-not-only.htm	Investor's Business Daily	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	news.investors.com	1397717550578
127646	New fathers may need help with depression, study suggests	http://www.theglobeandmail.com/life/health-and-fitness/health/new-fathers-may-need-help-with-depression-study-suggests/article18026576/	The Globe and Mail	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.theglobeandmail.com	1397717550806
127647	Dads Getting Depressed with Fist Child	http://www.healthaim.com/dads-getting-depressed-with-fist-child/	Health Aim	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.healthaim.com	1397717551014
127648	Moms Are Not the Only Ones to Suffer From New Parent Depression	http://usfinancepost.com/moms-are-not-the-only-ones-to-suffer-from-new-parent-depression-16975.html	USFinancePost	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	usfinancepost.com	1397717551266
127649	Postpartum Depression a Risk for Dads, Too	http://www.newser.com/story/185382/postpartum-depression-a-risk-for-dads-too.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.newser.com	1397717551580
127650	Young Dads Are at Risk of Postpartum Depression, Study Says	http://news.health.com/2014/04/14/young-dads-at-risk-of-depressive-symptoms-study-finds/	Health.com	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	news.health.com	1397717552051
127651	Young Fathers Have an Increased Risk of Depressive Symptoms	http://www.counselheal.com/articles/9346/20140414/young-fathers-have-an-increased-risk-of-depressive-symptoms.htm	Counsel \& Heal	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.counselheal.com	1397717552438
127652	Along with new mothers, new fathers too have risk of depression	http://www.frenchtribune.com/teneur/1422256-along-new-mothers-new-fathers-too-have-risk-depression	French Tribune	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.frenchtribune.com	1397717552657
127653	Dads in their mid-twenties at risk for depression after becoming fathers	http://www.ksby.com/news/dads-in-their-mid-twenties-at-risk-for-depression-after-becoming-fathers/	KSBY San Luis Obispo News	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	www.ksby.com	1397717552859
127654	Study: Younger dads at higher risk for depression	http://triblive.com/usworld/nation/5941814-74/depression-fathers-dads	Tribune-Review	m	dA_J8H3jdOAQ_tMRykbnmkNlLWhjM	triblive.com	1397717553060
127655	First step in ear reconstruction for Charlotte Ponce successful	http://whtc.com/news/articles/2014/apr/17/first-step-in-ear-reconstruction-for-charlotte-ponce-successful/	WHTC	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	whtc.com	1397717721225
127656	Girl who was mauled by a raccoon as a baby, recovering after groundbreaking  ...	http://www.wxyz.com/news/girl-who-was-mauled-by-a-raccoon-as-a-baby-recovering-after-yet-another-surgery	WXYZ	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.wxyz.com	1397717721405
127657	11-year-old girl mauled by raccoon as a baby to get new ear	http://www.nydailynews.com/life-style/health/girl-mauled-raccoon-baby-new-ear-article-1.1758691	New York Daily News	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.nydailynews.com	1397717721648
127658	11-year-old who lost ear to a raccoon as a baby to receive one grown on forearm	http://www.parentherald.com/articles/4483/20140416/raccoon-attack-mutilates-babys-face-now-11-will-receive-new-ear.htm	Parent Herald	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.parentherald.com	1397717721837
127659	Michigan Girl Charlotte Ponce To Get New Ear After Raccoon Ate Half Her Face Off	http://www.ibtimes.co.uk/michigan-girl-charlotte-ponce-get-new-ear-after-raccoon-ate-half-her-face-off-1445101	International Business Times UK	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.ibtimes.co.uk	1397717722026
127660	'She just always wanted to be normal,' Mom says after Charlotte's 8-hour surgery	http://www.mlive.com/news/grand-rapids/index.ssf/2014/04/she_just_always_wanted_to_be_n.html	The Grand Rapids Press - MLive.com	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.mlive.com	1397717722218
127661	W. Mich. girl recovering from successful reconstructive surgery	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_w-mich-girl-recovering-successful-reconstructive-surgery-20057.shtml	WWMT-TV	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	wwmt.com	1397717722513
127662	Girl mauled by raccoon as baby gets rare surgery	http://www.wxyz.com/news/girl-mauled-by-raccoon-as-baby-gets-rare-surgery	WXYZ	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.wxyz.com	1397717722880
127663	Girl mauled by raccoon getting new ear	http://www.wnem.com/story/25256179/michigan-girl-mauled-by-raccoon-getting-new-ear	WNEM Saginaw	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.wnem.com	1397717723079
127664	Girl Whose Face Was Eaten By Raccoon Gets New Ear, Nose Through Plastic  ...	http://www.medicaldaily.com/girl-whose-face-was-eaten-raccoon-gets-new-ear-nose-through-plastic-surgery-276934	Medical Daily	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.medicaldaily.com	1397717723409
127665	Girl Mauled By Raccoon Receives New Ear	http://www.inquisitr.com/1213311/girl-mauled-by-raccoon-receives-new-ear/	The Inquisitr	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.inquisitr.com	1397717723620
127666	Ear surgery begins in Royal Oak for girl mauled by raccoon	http://www.macombdaily.com/general-news/20140415/ear-surgery-begins-in-royal-oak-for-girl-mauled-by-raccoon	The Macomb Daily	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.macombdaily.com	1397717723825
127667	Michigan girl mauled by raccoon gets surgery to replace ear	http://www.cbsnews.com/news/michigan-girl-mauled-by-raccoon-gets-surgery-to-replace-ear/	CBS News	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.cbsnews.com	1397717724156
127668	Ear surgery for Michigan girl mauled by raccoon called success	http://www.detroitnews.com/article/20140415/METRO06/304150039/1361/Michigan-girl-mauled-by-raccoon-getting-new-ear	The Detroit News	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.detroitnews.com	1397717724404
127669	Raccoon eats baby's face; now 11, she gets new ear	http://www.whas11.com/news/Raccoon-eats-babys-face-now-11-she-gets-new-ear-255372661.html	WHAS 11.com \(subscription\)	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.whas11.com	1397717724666
127670	Michigan girl getting new ear after raccoon mauling	http://www.freep.com/article/20140415/NEWS06/304150054/Michigan-girl-mauled-by-raccoon-getting-new-ear	Detroit Free Press	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.freep.com	1397717724910
127671	After being mauled by raccoon, Michigan girl getting new ear	http://www.foxnews.com/health/2014/04/15/michigan-girl-mauled-by-raccoon-getting-new-ear/	Fox News	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.foxnews.com	1397717725163
127672	More Surgeries for Spring Lake Girl Attacked by Raccoon	http://www.woodradio.com/articles/wood-news-125494/more-surgeries-for-spring-lake-girl-12253683	News Radio Wood	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.woodradio.com	1397717725422
127673	Girl mauled by raccoon as a baby will have a right ear made of her ribs	http://www.dailymail.co.uk/news/article-2605007/Girl-savagely-mauled-pet-raccoon-baby-finally-right-ear-12-years-ribs.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dR_1opI8XhkImjMxvNjo6nTABEMEM	www.dailymail.co.uk	1397717725619
127674	Is it Time to Re-think Antidepressant Use During Pregnancy?	http://www.emaxhealth.com/12509/it-time-re-think-antidepressant-use-during-pregnancy	eMaxHealth	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.emaxhealth.com	1397717911110
127675	1st Trimester Antidepressant Use Tied to Autism Risk	http://psychcentral.com/news/2014/04/16/1st-trimester-antidepressant-use-tied-to-autism-risk/68613.html	PsychCentral.com	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	psychcentral.com	1397717911296
127676	Researchers speak to new study exposing link between SSRIs and autism	http://www.upi.com/Health_News/2014/04/16/Researchers-speak-to-new-study-exposing-link-between-SSRIs-and-autism/2211397679827/\?spt=sec&amp;or=hn	UPI.com	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.upi.com	1397717911530
127677	Autism Is More Possible with Taking Serotonin Reuptake Inhibitors during  ...	http://www.healthaim.com/autism-is-more-possible-with-taking-serotonin-reuptake-inhibitors-during-pregnancy/	Health Aim	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.healthaim.com	1397717911722
127678	Taking anti-depressants during pregnancy may increase autism risk	http://www.myfoxdc.com/story/25260828/taking-anti-depressants-during-pregnancy-may-increase-autism-risk	MyFox Washington DC	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.myfoxdc.com	1397717911950
127679	Study finds that boys whose mothers took antidepressants while pregnant, three  ...	http://www.autismdailynewscast.com/study-finds-that-boys-whose-mothers-took-antidepressants-while-pregnant-three-times-more-likely-to-have-autism/10060/snapshot/	Autism Daily Newscast	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.autismdailynewscast.com	1397717912213
127680	Antidepressant use during pregnancy linked to autism in offspring	http://www.examiner.com/article/antidepressant-use-during-pregnancy-linked-to-autism-offspring	Examiner.com	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.examiner.com	1397717912462
127681	Using antidepressants while pregnant can increase autism risk	http://dailydigestnews.com/2014/04/using-antidepressants-while-pregnant-can-increase-autism-risk/	Daily Digest	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	dailydigestnews.com	1397717912670
127682	Johns Hopkins Bloomberg School Of Public Health Researchers Find  ...	http://www.redorbit.com/news/health/1113122576/johns-hopkins-bloomberg-school-of-public-health-researchers-find-association-between-ssri-use-during-pregnancy-and-autism-and-developmental-delays-in-boys/	RedOrbit	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.redorbit.com	1397717912849
127683	SSRI Use During Pregnancy Linked to Autism, Developmental Delays	http://www.dddmag.com/news/2014/04/ssri-use-during-pregnancy-linked-autism-developmental-delays	Drug Discovery \& Development	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.dddmag.com	1397717913075
127684	Anti-depressants in pregnancy linked to autism	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Anti-depressants-in-pregnancy-linked-to-autism/articleshow/33818018.cms	Times of India	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	timesofindia.indiatimes.com	1397717913348
127685	Antidepressant use during pregnancy may lead to autism in babies: Study	http://www.techtimes.com/articles/5647/20140416/antidepressant-use-during-pregnancy-may-lead-to-autism-in-babies-study.htm	Tech Times	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.techtimes.com	1397717913566
127686	Anti-depressants during pregnancy linked to autism and developmental delays  ...	http://freepressjournal.in/anti-depressants-during-pregnancy-linked-to-autism-and-developmental-delays-in-boys/	Free Press Journal	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	freepressjournal.in	1397717913759
127687	Prenatal exposure to SSRIs linked with ASD and developmental delays in boys	http://www.news-medical.net/news/20140416/Prenatal-exposure-to-SSRIs-linked-with-ASD-and-developmental-delays-in-boys.aspx	News-Medical.net	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.news-medical.net	1397717913989
127688	Pregnant Women Shouldn't Panic Over Potential Culprit of Autism in Boys	http://thestir.cafemom.com/pregnancy/171180/pregnant_women_shouldnt_panic_over	The Stir	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	thestir.cafemom.com	1397717914248
127689	Study: SSRI use during pregnancy associated with autism and developmental  ...	http://www.sciencecodex.com/study_ssri_use_during_pregnancy_associated_with_autism_and_developmental_delays_in_boys-131829	Science Codex	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.sciencecodex.com	1397717914458
127690	Study Finds Association Between SSRI Use During Pregnancy and Autism and  ...	http://www.newswise.com/articles/study-finds-association-between-ssri-use-during-pregnancy-and-autism-and-developmental-delays-in-boys\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.newswise.com	1397717914746
127691	Prenatal antidepressants linked to risk of autism in boys	http://www.examiner.com/article/prenatal-antidepressants-linked-to-risk-of-autism-boys	Examiner.com	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.examiner.com	1397717914979
127692	Antidepressant Use During Pregnancy Could Increase Autism Risk	http://www.counselheal.com/articles/9364/20140415/antidepressant-use-during-pregnancy-could-increase-autism-risk.htm	Counsel \& Heal	m	dpjrZSAm7IhpUUM7kp6pziyYyjP9M	www.counselheal.com	1397717915232
127693	Columbus health officials recommend kids without vaccinations stay home if  ...	http://www.greenfieldreporter.com/view/story/a25bd39b816a4b268024ad779e87ca6a/OH--Ohio-State-Mumps	Greenfield Daily Reporter	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.greenfieldreporter.com	1397718053201
127694	Mumps continues to spread in Ohio and Wisconsin	http://www.examiner.com/article/mumps-continues-to-spread-ohio-and-wisconsin	Examiner.com	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.examiner.com	1397718053465
127695	Mumps Outbreak in Ohio	http://pediatrics.about.com/b/2014/04/16/mumps-outbreak-in-ohio.htm	About - News \& Issues	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	pediatrics.about.com	1397718053676
127696	Rideshare drivers in Ohio urged to check insurance	http://www.wtov9.com/template/inews_wire/wires.regional.oh/31ecb2da-www.wtov9.com.shtml	WTOV Steubenville	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.wtov9.com	1397718053940
127697	Mumps cases now include Columbus State students	http://www.dispatch.com/content/stories/local/2014/04/16/mumps_update.html	Columbus Dispatch	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.dispatch.com	1397718054198
127698	No shots, no school amid Ohio umps outbreak	http://www.whas11.com/news/health/No-shots-no-school-amid-Ohio-umps-outbreak-255549491.html	WHAS 11.com \(subscription\)	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.whas11.com	1397718054474
127699	Ohio Mumps Outbreak Update: Health Officials Request Unvaccinated Children  ...	http://www.hngn.com/articles/29033/20140416/ohio-mumps-outbreak-update-health-officials-request-unvaccinated-children-stay-home-from-school-in-formal-statement.htm	Headlines \& Global News	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.hngn.com	1397718054687
127700	Officials warning Ohio residents, children without mumps vaccination may miss  ...	http://www.newsnet5.com/lifestyle/officials-warning-ohio-residents-children-without-mumps-vaccination-may-miss-25-days-of-school	NewsNet5.com	m	dgdGcnk6s2NiLuM4whahiAl_85m5M	www.newsnet5.com	1397718055166
