96722	Losses in biotech, Internet stocks give Nasdaq worst day since late 2011	http://gazette.com/losses-in-biotech-internet-stocks-give-nasdaq-worst-day-since-late-2011/article/1518014	Colorado Springs Gazette	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	gazette.com	1397229345678
96723	Nasdaq marks worst day since Nov. 2011 as biotechs sink	http://www.moneyweb.co.za/moneyweb-markets/nasdaq-marks-worst-day-since-nov-2011-as-biotechs-	Moneyweb.co.za	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.moneyweb.co.za	1397229346102
96724	Investors flee tech stocks again, pummeling Nasdaq - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25212633/biotech-drops-again-pulling-down-market	WBOC TV 16	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.wboc.com	1397229346642
96725	Investors flee tech stocks again, pummeling Nasdaq - Live5News.com  ...	http://www.live5news.com/story/25212633/biotech-drops-again-pulling-down-market	Live 5 News	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.live5news.com	1397229346860
96726	Investors flee tech stocks again, pummeling Nasdaq - Quincy Herald-Whig  ...	http://www.whig.com/story/25212631/biotech-drops-again-pulling-down-market	Quincy Herald Whig	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.whig.com	1397229347310
96727	Nasdaq marks worst day since November 2011 as biotechs sink	http://www.business-standard.com/article/reuters/nasdaq-marks-worst-day-since-november-2011-as-biotechs-sink-114041100130_1.html	Business Standard	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.business-standard.com	1397229347521
96728	Nasdaq Just Plummeted And Everyone's Asking The Same Question	http://www.huffingtonpost.com/2014/04/10/nasdaq-worst-day-2-years_n_5127991.html	Huffington Post	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.huffingtonpost.com	1397229347722
96729	Tech stocks lead market rout; Nasdaq plung	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/101/catf_140411_071000_2072.html	Trading Room	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.tradingroom.com.au	1397229348355
96730	Tech stocks lead market rout; Nasdaq falls 3.1%	http://www.channelnewsasia.com/news/business/tech-stocks-lead-market/1067338.html	Channel News Asia	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.channelnewsasia.com	1397229348558
96731	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/101/catf_140411_070600_3710.html	Trading Room	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.tradingroom.com.au	1397229348761
96732	International markets roundup	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/101/catf_140411_070600_5251.html	Trading Room	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.tradingroom.com.au	1397229348929
96733	The Dow's 3 Most Loved Stocks	http://www.fool.com/investing/general/2014/04/10/the-dows-3-most-loved-stocks.aspx	Motley Fool	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.fool.com	1397229349222
96734	Nasdaq loses 3% in worst day since 2011	http://www.thespec.com/news-story/4459929-nasdaq-loses-3-in-worst-day-since-2011/	Hamilton Spectator	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.thespec.com	1397229349447
96735	Stocks down; Nasdaq has worst day since 2011	http://www.newsday.com/business/stocks-down-nasdaq-has-worst-day-since-2011-1.7663983	Newsday	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.newsday.com	1397229349684
96736	Nasdaq Sees Greatest One-Day Decline Since Nov 2011, VIX Heads North	http://theoptionsinsider.com/industry/\?p=100033755&amp;qcABC=1	The Options Insider	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	theoptionsinsider.com	1397229349866
96737	US STOCKS SNAPSHOT-Nasdaq posts biggest drop since November 2011	http://in.reuters.com/article/2014/04/10/markets-usa-stocks-close-idINZXN0R582I20140410	Reuters	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	in.reuters.com	1397229350161
96738	US STOCKS-Nasdaq marks worst day since Nov. 2011 as biotechs sink	http://in.reuters.com/article/2014/04/10/markets-usa-stocks-idINL2N0N220F20140410	Reuters	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	in.reuters.com	1397229350394
96739	Dow, Nasdaq fall dramatically as investors dump biotech stocks	http://www.tulsaworld.com/business/finance/dow-nasdaq-fall-dramatically-as-investors-dump-biotech-stocks/article_76aed4d2-c0f1-11e3-afea-0017a43b2370.html	Tulsa World	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.tulsaworld.com	1397229350598
96740	Market Close Report: NASDAQ Composite index closes at 4054.11 down  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-405411-down-12979-points-cm343431	NASDAQ	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.nasdaq.com	1397229350874
96741	U.S. stocks drop; Biotech takes another plunge	http://metronews.ca/news/world/999880/stocks-drop-biotech-takes-another-plunge/	MetroNews Canada	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	metronews.ca	1397229351151
96742	Wall Street plummets, Nasdaq falls 3.1%	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c3ee952e-6ca2-44d5-933e-632bcc827c10	FXstreet.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.fxstreet.com	1397229351369
96743	Nasdaq posts biggest drop since November 2011	http://www.business-standard.com/article/reuters/nasdaq-posts-biggest-drop-since-november-2011-114041100126_1.html	Business Standard	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.business-standard.com	1397229351604
96744	Stocks drop as investors dump biotech and other former favourites; Nasdaq  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=27949479&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.mysask.com	1397229351787
96745	Tech Hammers US Markets Down	http://www.investing.com/analysis/tech-hammers-u.s-markets-down-209317	Investing.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.investing.com	1397229352141
96746	Closing Update: Stocks Tumble As New Worries Over Valuations, Global Growth  ...	http://www.nasdaq.com/article/closing-update-stocks-tumble-as-new-worries-over-valuations-global-growth-emerge-cm343414	NASDAQ	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.nasdaq.com	1397229352384
96747	TripAdvisor, Tesla sink as momentum plays lose favor	http://www.marketwatch.com/story/rite-aid-jumps-bed-bath-beyond-ebay-fall-2014-04-10\?link=MW_latest_news	MarketWatch	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.marketwatch.com	1397229352594
96748	Tech stocks hit as markets dive	http://www.cbsnews.com/news/tech-stocks-hit-as-markets-dive/	CBS News	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.cbsnews.com	1397229352862
96749	Stocks drop as investors dump biotech and other former favorites; Nasdaq sinks  ...	http://www.newser.com/article/69b2fba8f5764f919dc0849fecb04012/stocks-drop-as-investors-dump-biotech-and-other-former-favorites-nasdaq-sinks-31-percent.html	Newser	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.newser.com	1397229353314
96750	Market nose dive: Major indices shed recent gains	https://finance.yahoo.com/blogs/breakout/market-nose-dive--major-indices-shed-recent-gains-200646218.html	Yahoo Finance \(blog\)	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	finance.yahoo.com	1397229353647
96751	Stocks Plunge Sharply; Nasdaq Composite Loses Over 3%	http://www.schaeffersresearch.com/commentary/content/ezines/stocks+plunge+sharply+nasdaq+composite+loses+over+3/marketrecap.aspx\?id=120608	Schaeffers Research	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.schaeffersresearch.com	1397229353893
96752	Nasdaq Leads Broad Rout In Stock Market	http://news.investors.com/investing-stock-market-today/041014-696705-nasdaq-leads-market-rout.htm	Investor's Business Daily	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	news.investors.com	1397229354126
96753	Longs and shorts: Icahn's eBay loss, banks and regulators colluding and a traffic  ...	http://marketintelligencecenter.com/articles/482158	Market Intelligence Center	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	marketintelligencecenter.com	1397229354318
96754	Nasdaq plunges 3%; Dow closes down 267 points	http://www.stevenspointjournal.com/usatoday/article/7542783	Stevenspointjournal	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.stevenspointjournal.com	1397229354509
96755	The 5 Stocks That Ignored the Sell-Off	http://247wallst.com/investing/2014/04/10/the-5-stocks-that-ignored-the-sell-off/	24\/7 Wall St.	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	247wallst.com	1397229354790
96756	US STOCKS SNAPSHOT-Nasdaq tumbles; S&P to end below key level	http://in.reuters.com/article/2014/04/10/markets-usa-stocks-3pct-idINZXN0R580920140410	Reuters	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	in.reuters.com	1397229355006
96757	Nasdaq Crumbles in Worst Rout Since '11	http://www.foxbusiness.com/markets/2014/04/10/biotech-bust-nasdaq-crumbles-in-worst-rout-since-11/	Fox Business	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.foxbusiness.com	1397229355552
96758	Nasdaq has worst day since June 2012, weighed again by biotechs	http://timesofindia.indiatimes.com/business/international-business/Nasdaq-has-worst-day-since-June-2012-weighed-again-by-biotechs/articleshow/33571331.cms	Times of India	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	timesofindia.indiatimes.com	1397229355793
96759	MARKET SNAPSHOT: US Stock Market Selloff Led By Nasdaq	http://english.capital.gr/News.asp\?id=1991374	Capital.gr \(press release\)	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	english.capital.gr	1397229356447
96760	Nasdaq plunges 3%; Dow closes down 267 points	http://www.usatoday.com/story/money/markets/2014/04/10/stocks-thursday/7542783/	USA TODAY	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.usatoday.com	1397229356814
96761	At midday: Tech stocks send Nasdaq plunging	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/at-midday-tech-stocks-send-nasdaq-plunging/article17917562/\?cmpid=rss1	The Globe and Mail	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.theglobeandmail.com	1397229357041
96762	Does Walmart's move mean organics are mainstream?	http://www.wtsp.com/story/news/health/2014/04/10/walmarts-goes-organic-sort-of/7559867/	WTSP 10 News	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.wtsp.com	1397229834961
96763	Walmart to sell Wild Oats organic products, promises 25 percent lower prices	http://www.upi.com/Business_News/2014/04/10/Walmart-to-sell-Wild-Oats-organic-products-promises-25-percent-lower-prices/9181397157854/	UPI.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.upi.com	1397229835137
96764	Walmart moves into organic food with Wild Oats relaunch	http://www.baltimoresun.com/business/consuming-interests-blog/bal-consuming-walmart-moves-into-organic-food-with-wild-oats-relaunch-20140409,0,3993050.story	Baltimore Sun \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.baltimoresun.com	1397229835382
96765	Wal-Mart and Wild Oats team up	http://www.sanduskyregister.com/article/5507946	Sandusky Register	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.sanduskyregister.com	1397229835638
96766	Wal-Mart Unveils Cheaper Organic Products	http://www.theledger.com/article/20140410/NEWS/140419926/1001/BUSINESS\?Title=Wal-Mart-Unveils-Cheaper-Organic-Products	The Ledger	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.theledger.com	1397229835884
96767	Wal-Mart teams up with Wild Oats to sell lower-priced organic food	http://www.malaysiasun.com/index.php/sid/220999907/scat/3a8a80d6f705f8cc	Malaysia Sun	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.malaysiasun.com	1397229836117
96768	Wal-Mart, Wild Oats partner up	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140411/BIZ/404110332	Mail Tribune	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.mailtribune.com	1397229836310
96769	Wal-Mart to sell organic food at cut-rate prices	http://www.telegram.com/article/20140410/NEWS/304109737/1002/BUSINESS	Worcester Telegram	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.telegram.com	1397229836621
96770	Business digest: Walmart to offer cheaper brand of organic foods	http://www.omaha.com/article/20140411/MONEY/140419811	Omaha World-Herald	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.omaha.com	1397229836859
96771	Business briefs	http://azstarnet.com/ap/business/business-briefs/article_4724872f-2738-55af-9144-156d08a58f4e.html	Arizona Daily Star	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	azstarnet.com	1397229837153
96772	Walmart Partners With Wild Oats To Sell Cheaper Organics	http://hereandnow.wbur.org/2014/04/10/walmart-cheap-organics	WBUR	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	hereandnow.wbur.org	1397229837346
96773	Wal-Mart reviving Wild Oats brand with lower-cost organic line	http://www.dispatch.com/content/stories/business/2014/04/11/wal-mart-wild-oats-unveiling-lower-cost-line-of-organic-foods.html	Columbus Dispatch	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.dispatch.com	1397229837569
96774	Wal-Mart unveils cheaper organics	http://golackawanna.com/news/business/1318262/Wal-Mart-unveils-cheaper-organics	Go Lackawanna	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	golackawanna.com	1397229837770
96775	Walmart, Wild Oats unveil cheaper organic line	http://www.bostonglobe.com/business/2014/04/10/walmart-and-wild-oats-unveil-cheaper-organic-line/k0CB6ada7V2SndCB6ixqFN/story.html	Boston Globe	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.bostonglobe.com	1397229837992
96776	Wal-Mart lowers price of organics	http://www.theneworleansadvocate.com/news/business/8874358-171/wal-mart-lowers-price-of-organics	The New Orleans Advocate	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.theneworleansadvocate.com	1397229838218
96777	Walmart expands into growing organic food market	http://www.ksfy.com/story/25220357/walmart-expands-into-growing-organic-market	KSFY	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.ksfy.com	1397229838442
96778	Walmart wants to sell cheaper organic food. Is that good or bad? (+video)	http://www.csmonitor.com/Business/The-Bite/2014/0410/Walmart-wants-to-sell-cheaper-organic-food.-Is-that-good-or-bad-video	Christian Science Monitor	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.csmonitor.com	1397229838675
96779	Wal-Mart expands organics with local Wild Oats brand	http://www.dallasnews.com/business/retail/20140410-wal-mart-expands-organics-with-local-wild-oats-brand.ece	Dallas Morning News	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.dallasnews.com	1397229838968
96780	Opposites attract: Walmart to start selling organic food	http://www.catholic.org/news/hf/home/story.php\?id=54905	Catholic Online	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.catholic.org	1397229839262
96781	Walmart to Begin Selling Less Expensive Organic Food	http://www.csnbaltimore.com/article/walmart-begin-selling-less-expensive-organic-food	Comcast SportsNet Baltimore	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.csnbaltimore.com	1397229839497
96782	Walmart goes crunchy with low-priced organic foods	http://www.tampabay.com/news/business/retail/walmart-goes-crunchy-with-low-priced-organic-foods/2174573	Tampabay.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.tampabay.com	1397229839732
96783	Walmart sows cheaper organic 'Wild Oats' in stores	http://www.gosanangelo.com/news/2014/apr/10/Wal-Mart-Wild_Oats/	San Angelo Standard Times	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.gosanangelo.com	1397229839929
96784	Walmart plans new challenge to Whole Foods in organic market	http://www.statesman.com/news/business/walmart-plans-new-challenge-to-whole-foods-in-orga/nfXg7/	Austin American-Statesman	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.statesman.com	1397229840202
96785	Wal-Mart, Wild Oats Aim to Roll Back Prices on Organic Food	http://www.ozarksfirst.com/story/d/story/wal-mart-wild-oats-aim-to-roll-back-prices-on-orga/18423/_6FovKev0EaZrn5M_U4VLg	OzarksFirst.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.ozarksfirst.com	1397229840439
96786	Wal-Mart	http://news.investors.com/041014-696782-wal-mart.htm	Investor's Business Daily	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	news.investors.com	1397229840664
96787	Wal-Mart, Wild Oats team up to offer cheaper line of organic foods	http://chronicle.augusta.com/news/business/2014-04-10/wal-mart-wild-oats-team-offer-cheaper-line-organic-foods	The Augusta Chronicle	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	chronicle.augusta.com	1397229840871
96788	Richmond Walmarts might kill the organic food market	http://wtvr.com/2014/04/10/richmond-walmarts-plan-to-offer-organic-foods-at-reduced-prices/	wtvr.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	wtvr.com	1397229841167
96789	Wal-Mart launches price-slashing organic foods	https://ph.celebrity.yahoo.com/news/wal-mart-launches-price-slashing-organic-foods-202232512.html	Yahoo Philippines News	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	ph.celebrity.yahoo.com	1397229841419
96790	Walmart to Offer Affordable Organic Groceries with Wild Oats	http://www.thedailymeal.com/walmart-offer-affordable-organic-groceries-wild-oats	The Daily Meal	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.thedailymeal.com	1397229841666
96791	Walmart Adds Organic Foods to Its List of Cheap Groceries	http://www.slate.com/blogs/moneybox/2014/04/10/walmart_wild_oats_america_s_largest_grocer_is_rolling_out_a_line_of_cheap.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.slate.com	1397229842095
96792	Wal-Mart puts its weight behind cheaper organic foods	http://www.theprovince.com/life/Mart+puts+weight+behind+cheaper+organic+foods/9724454/story.html	The Province	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.theprovince.com	1397229842332
96793	Walmart Partners with Wild Oats in Effort to Make Organic Food Cheaper	http://z6mag.com/featured/walmart-partners-with-wild-oats-in-effort-to-make-organic-food-cheaper-1623792.html	Z6Mag	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	z6mag.com	1397229842598
96794	In 15 Years, Food Giants Took Over the Organic Business	http://blogs.wsj.com/corporate-intelligence/2014/04/10/in-15-years-food-giants-took-over-the-organic-business/	Wall Street Journal \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	blogs.wsj.com	1397229842807
96795	Wal-Mart in Pricing Deal with Wild Oats to Push Organic Food Purchases	http://www.forexminute.com/commodities-news/wal-mart-in-pricing-deal-with-wild-oats-to-push-organic-food-purchases-28561	ForexMinute.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.forexminute.com	1397229843102
96796	Wal-Mart (WMT) Tackles Challenge to Make Organic Affordable	http://www.thestreet.com/story/12660124/1/wal-mart-wmt-tackles-challenge-to-make-organic-affordable.html	TheStreet.com	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.thestreet.com	1397229843372
96797	Wal-Mart partners with Wild Oats to roll back prices on organic food |	http://www.dailytimes.com.pk/business/11-Apr-2014/wal-mart-partners-with-wild-oats-to-roll-back-prices-on-organic-food	Daily Times	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.dailytimes.com.pk	1397229843590
96798	Wal-Mart Launching a Cheap Organic Food Line to Destroy Whole Foods	http://jezebel.com/wal-mart-launching-a-cheap-organic-food-line-to-destroy-1561854860	Jezebel	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	jezebel.com	1397229843822
96799	Whole Foods' CEO Shrugs At Wal-Mart's Wild Oats Deal	http://www.benzinga.com/media/cnbc/14/04/4462555/whole-foods-ceo-shrugs-at-wal-marts-wild-oats-deal	Benzinga	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	www.benzinga.com	1397229844165
96800	Organic food just became the ultimate battleground	http://finance.yahoo.com/blogs/talking-numbers/organic-food-just-became-the-ultimate-battleground-191220880.html	Yahoo Finance \(blog\)	b	d11000kgo6x5AOMQr-Wqb7XpSHPYM	finance.yahoo.com	1397229844385
