283683	Use TweetDeck? Log out now (Updated)	http://blog.sfgate.com/techchron/2014/06/11/use-tweetdeck-log-out-now/	SFGate \(blog\)	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	blog.sfgate.com	1402744390091
283684	Teen claims responsibility for massive TweetDeck outage	http://nypost.com/2014/06/11/teen-claims-responsibility-for-massive-tweetdeck-outage/	New York Post	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	nypost.com	1402744390328
283685	TweetDeck issue resolved, XSS worm vulnerability stopped	http://usfinancepost.com/tweetdeck-issue-resolved-xss-worm-vulnerability-stopped-19791.html	USFinancePost	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	usfinancepost.com	1402744390780
283686	TweetDeck back online, questionable security flaw fix in place	http://www.techradar.com/news/internet/you-should-log-out-of-tweetdeck-right-now-1252982	TechRadar UK	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.techradar.com	1402744391106
283687	TweetDeck Service Restored Following Serious Hack Attack	http://www.cruxialcio.com/tweetdeck-service-restored-following-serious-hack-attack-8260	CruxialCIO	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.cruxialcio.com	1402744391383
283688	Meet Firo, The Teenage TweetDeck Hacker Who Accidentally Commandeered  ...	http://www.ibtimes.com/meet-firo-teenage-tweetdeck-hacker-who-accidentally-commandeered-desktop-app-1598714	International Business Times	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.ibtimes.com	1402744391772
283689	Austrian teen discovers bug leading to Tweetdeck outage	http://wtvr.com/2014/06/11/austrian-teen-discovers-bug-leading-to-tweetdeck-outage/	wtvr.com	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	wtvr.com	1402744391987
283690	Tweetdeck Got Hacked Today And An Austrian Teenager Has Taken Credit	http://www.buzzfeed.com/ryanhatesthis/tweetdeck-xss-bug	BuzzFeed	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.buzzfeed.com	1402744392255
283691	Updated: Wednesday, June 11 2014, 02:20 PM MDT	http://www.kfoxtv.com/news/features/top-stories/stories/tweet-selfpropagates-through-tweetdeck-5252.shtml	KFOX El Paso	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.kfoxtv.com	1402744393056
283692	Powerful worm on Twitter unleashes torrent of out-of-control tweets	http://arstechnica.com/security/2014/06/powerful-worm-on-twitter-unleashes-torrent-of-out-of-control-tweets/	Ars Technica	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	arstechnica.com	1402744393360
283693	Twitter restores TweetDeck after security flaw	http://www.ctvnews.ca/sci-tech/twitter-restores-tweetdeck-after-security-flaw-1.1863681	CTV News	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.ctvnews.ca	1402744393685
283694	TweetDeck is back; Twitter says security issue resolved	http://www.oregonlive.com/silicon-forest/index.ssf/2014/06/tweetdeck_is_back_twitter_says.html	The Oregonian	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.oregonlive.com	1402744393894
283695	Tweet self-propagates through TweetDeck, Twitter shuts down application | The  ...	http://www.tribtown.com/view/story/eeba3742e4634310a6757bc159964408/US--TEC--Twitter-Worm	The Tribune	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.tribtown.com	1402744394129
283696	Twitter restores TweetDeck after taking it offline following discovery of XSS  ...	http://www.techienews.co.uk/9713397/twitter-restores-tweetdeck-taking-offline-following-discovery-xss-vulnerability/	Techie News	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.techienews.co.uk	1402744394327
283697	Tweetdeck XSS Flaw Causes Havoc	http://www.ubergizmo.com/2014/06/tweetdeck-xss-flaw-causes-havoc/	Ubergizmo	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.ubergizmo.com	1402744394656
283698	TweetDeck service returns after hack makes users vulnerable	http://qctimes.com/news/local/tweetdeck-hack-makes-users-vulnerable-to-hijacking/article_7d4c0109-4c33-50ee-bfff-072701a1273e.html	Quad City Times	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	qctimes.com	1402744394851
283699	TweetDeck Was Hacked — And This Tweet Is Getting Retweeted Over And Over  ...	http://www.businessinsider.com/tweetdeck-major-security-vulnerability-twitter-2014-6	Business Insider	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.businessinsider.com	1402744395095
283700	TweetDeck Hit by XSS Vulnerability	http://www.eweek.com/blogs/security-watch/tweetdeck-hit-by-xss-vulnerability.html	eWeek \(blog\)	t	dTuhEl2p3B7dnPM1uxMsPkiho_lcM	www.eweek.com	1402744395479
