202501	'Chef' has lively behind-the-scenes food shenanigans	http://www.csmonitor.com/The-Culture/Movies/2014/0509/Chef-has-lively-behind-the-scenes-food-shenanigans	Christian Science Monitor	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.csmonitor.com	1399700987717
202502	Favreu's 'Chef' is a Friday Feast For N.Y, L.A Residents	http://www.contactmusic.com/article/chef-reviews-jon-favreau_4187626	Contactmusic.com	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.contactmusic.com	1399700988048
202503	'Chef's' Jon Favreau was hungry to return to smaller-scale film	http://www.charlotteobserver.com/2014/05/09/4898729/chefs-jon-favreau-was-hungry-to.html	Charlotte Observer	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.charlotteobserver.com	1399700988229
202504	Sound Off: Jon Favreau's New Film 'Chef' - What Did You Think?	http://www.firstshowing.net/2014/sound-off-jon-favreaus-new-film-chef-what-did-you-think/	First Showing	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.firstshowing.net	1399700988501
202505	MOVIE REVIEW: 'Chef'	http://www.underthegunreview.net/2014/05/09/movie-review-chef/	Under the Gun Review	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.underthegunreview.net	1399700988703
202506	The Dumped-Into-Theaters Movies of May	http://www.thelmagazine.com/TheMeasure/archives/2014/05/09/the-dumped-into-theaters-movies-of-may	The L Magazine	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.thelmagazine.com	1399700989130
202507	'Chef' melds ingredients for a fine family comedy	http://www.stevenspointjournal.com/usatoday/article/8314715	Stevenspointjournal	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.stevenspointjournal.com	1399700989348
202508	Ashton Kutcher takes Russian lessons	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Ashton-Kutcher-takes-Russian-lessons/articleshow/34913020.cms	Times of India	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	timesofindia.indiatimes.com	1399701097140
202509	Mila Kunis talks about goofy pregnancy cravings	http://www.deccanchronicle.com/140510/entertainment-tollywood/article/mila-kunis-talks-about-goofy-pregnancy-cravings	Deccan Chronicle	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.deccanchronicle.com	1399701097370
202510	Mila Kunis Talks About Pregnancy Craving on 'Ellen'	http://www.aceshowbiz.com/news/view/00070796.html	AceShowbiz	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.aceshowbiz.com	1399701097630
202511	Ashton Kutcher gets a parking ticket after overlong lunch with pregnant fiancee  ...	http://www.dailymail.co.uk/tvshowbiz/article-2624825/Ashton-Kutcher-gets-parking-ticket-overlong-lunch-pregnant-fiancee-Mila-Kunis.html	Daily Mail	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.dailymail.co.uk	1399701097829
202512	Mila Kunis confirms pregnancy	http://www.contactmusic.com/story/mila-kunis-confirms-pregnancy_4187982	Contactmusic.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.contactmusic.com	1399701098063
202513	ASHTON KUTCHER is learning Russian as he wants his first child with actress  ...	http://www.thedenverchannel.com/entertainment/celebrity/ashton-kutcher-takes-russian-lessons_91284718	The Denver Channel	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.thedenverchannel.com	1399701098323
202514	Mila Kunis Reveals Her Pregnancy Cravings! Plus, What Other Celebrity Mamas  ...	http://www.capitalgazette.com/parade/food/mila-kunis-reveals-her-pregnancy-cravings-plus-what-other-celebrity/article_a13b6467-9289-574c-89e7-1af6974c42fe.html	CapitalGazette.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.capitalgazette.com	1399701098604
202515	The Ellen DeGeneres Show Recap: Ashton Kutcher Stocked Up with Pickles, Ice  ...	http://www.nerdles.com/2014/05/09/the-ellen-degeneres-show-recap-ashton-kutcher-stocked-up-with-pickles-ice-cream-for-mila-kunis-5914/	Nerdles	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.nerdles.com	1399701098871
202516	Mila Kunis confirms pregnancy, engagement on 'Ellen': 5 highlights	http://www.ontheredcarpet.com/Mila-Kunis-confirms-pregnancy--engagement-on-Ellen:-5-highlights/9532794	OnTheRedCarpet.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.ontheredcarpet.com	1399701099115
202517	Mila Kunis Speaks Candidly About Pregnancy For First Time To Ellen DeGeneres	http://www.contactmusic.com/article/mila-kunis-pregnancy-ellen-degeneres_4187925	Contactmusic.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.contactmusic.com	1399701099473
202518	Mila Kunis Reveals Major Details About Her Pregnancy and Engagement  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/05/mila-kunis-pregnant-video.html	Glamour \(blog\)	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.glamour.com	1399701099670
202519	Mila Kunis craves pickles and Questlove has a anew project	http://www.kansascity.com/2014/05/09/5013452/mila-kunis-craves-pickles-and.html	Kansas City Star	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.kansascity.com	1399701099921
202520	Mila Kunis: 'I'll Be Having a Natural Birth'	http://hollywoodlife.com/2014/05/09/mila-kunis-pregnant-planning-natural-birth-ashton-kutcher-ellen-degeneres-interview/	Hollywood Life	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	hollywoodlife.com	1399701100140
202521	Mila Kunis on childbirth plans and her oddly secret engagement	http://www.latimes.com/entertainment/gossip/la-et-mg-mila-kunis-pregnant-childbirth-ellen-degeneres-ashton-kutcher-20140509-story.html	Los Angeles Times	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.latimes.com	1399701100437
