29301	18:36 - Int'l watchdogs slam Turkey over Twitter ban, call for order to be lifted	http://en.cihan.com.tr/news/Int-l-watchdogs-slam-Turkey-over-Twitter-ban-call-for-order-to-be-lifted_2819-CHMTM4MjgxOS8xMDA1;+	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504338807
29302	Turkish president says on Twitter that social media bans are unacceptable	http://www.globalpost.com/dispatch/news/regions/europe/turkey/140320/turkey-pm-threatens-wipe-out-twitter-service-goes-dark	GlobalPost	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.globalpost.com	1395504339083
29303	Turkish assets unsettled as Twitter ban raises political tension	http://www.reuters.com/article/2014/03/21/markets-turkey-idUSL6N0MI3P920140321	Reuters	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.reuters.com	1395504339327
29304	Turkey blocks Twitter, PM threatens to 'wipe out' service	http://www.ibtimes.co.in/video/\?video_id=NTM2NDg5fHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=Turkey+blocks+Twitter%2C+PM+threatens+to+%26%2339%3Bwipe+out%26%2339%3B+service	International Business Times, India Edition	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.ibtimes.co.in	1395504339512
29305	Turkey bans Twitter — and Twitter explodes	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/21/turkey-bans-twitter-and-twitter-explodes/	Washington Post	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504339696
29306	'Twitter, schmitter!' - Turkish prime minister bans Twitter	http://www.siliconrepublic.com/new-media/item/36221-twitter-schmitter/	Siliconrepublic.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.siliconrepublic.com	1395504339979
29307	Turkey blocks Twitter days before election as PM fights scandal	http://www.aawsat.net/2014/03/article55330285	Asharq Alawsat English	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.aawsat.net	1395504340172
29308	18:36 - Media and communication groups slam Twitter ban	http://en.cihan.com.tr/news/Media-and-communication-groups-slam-Twitter-ban_2826-CHMTM4MjgyNi8xMDA1;+	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504340357
29309	18:36 - Public figures, celebrities tweet about Twitter ban	http://en.cihan.com.tr/news/Public-figures-celebrities-tweet-about-Twitter-ban_2817-CHMTM4MjgxNy8yMDA3;+	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504340550
29310	Foreign Office concerned about shutdown of Twitter in Turkey	http://www.digitalbydefaultnews.co.uk/2014/03/21/foreign-office-concerned-about-shutdown-of-twitter-in-turkey/	Digital By Default News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.digitalbydefaultnews.co.uk	1395504340799
