252624	BOJ Policy Board minutes expose discord over consumer price rises	http://www.japantimes.co.jp/news/2014/05/26/business/economy-business/boj-policy-board-minutes-expose-discord-over-consumer-price-rises/	The Japan Times	b	dpZRcBbLdANpLFMrLkHVXST964oUM	www.japantimes.co.jp	1401158043770
252625	USD/JPY Gains Following BoJ Minutes Release	http://www.investing.com/analysis/usd-jpy-gains-following-boj-minutes-release-214003	Investing.com	b	dpZRcBbLdANpLFMrLkHVXST964oUM	www.investing.com	1401158044009
252626	BOJ's Iwata signals chance of tapering if economy overheats	http://economictimes.indiatimes.com/news/international/business/bojs-iwata-signals-chance-of-tapering-if-economy-overheats/articleshow/35617339.cms	Economic Times	b	dpZRcBbLdANpLFMrLkHVXST964oUM	economictimes.indiatimes.com	1401158044276
252627	UPDATE 1-BOJ's Iwata signals chance of tapering if economy overheats	http://in.reuters.com/article/2014/05/26/japan-economy-boj-iwata-idINL3N0OC1O520140526	Reuters	b	dpZRcBbLdANpLFMrLkHVXST964oUM	in.reuters.com	1401158044489
252628	RPT-BOJ's Iwata says will adjust policy if economy overheats	http://in.reuters.com/article/2014/05/26/japan-economy-boj-iwata-idINT9N0MW09020140526	Reuters	b	dpZRcBbLdANpLFMrLkHVXST964oUM	in.reuters.com	1401158044735
252629	BOJ's Iwata says will adjust policy if economy overheats	http://in.reuters.com/article/2014/05/26/japan-economy-boj-iwata-idINT9N0NY06C20140526	Reuters	b	dpZRcBbLdANpLFMrLkHVXST964oUM	in.reuters.com	1401158044934
252630	Bank of Japan (BOJ) Governor Kuroda … philosophy student	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=a03e07d7-4a49-4306-a96d-aa674e3c1d6e	FXstreet.com	b	dpZRcBbLdANpLFMrLkHVXST964oUM	www.fxstreet.com	1401158045180
252631	BOJ chief prods Abe to get moving on reforms	http://www.japantimes.co.jp/news/2014/05/25/business/economy-business/boj-chief-prods-abe-get-moving-reforms/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=boj-chief-prods-abe-get-moving-reforms	The Japan Times	b	dpZRcBbLdANpLFMrLkHVXST964oUM	www.japantimes.co.jp	1401158045536
252632	BOJ chief voices impatience with Abe policy blitz	http://nwww.koreaherald.com/view.php\?ud=20140525000099	The Korea Herald	b	dpZRcBbLdANpLFMrLkHVXST964oUM	nwww.koreaherald.com	1401158045757
252633	Millstone, other nuclear plants expanding high-level waste storage	http://www.norwichbulletin.com/article/20140526/NEWS/140529560	Norwich Bulletin	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.norwichbulletin.com	1401158326985
252634	US plants prepare long-term nuclear waste storage - 4 Hours Ago	http://www.heraldbulletin.com/breakingnews/x2117419473/US-plants-prepare-long-term-nuclear-waste-storage	The Herald Bulletin	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.heraldbulletin.com	1401158327283
252635	US plants prepare long-term nuclear waste storage	http://ksn.com/2014/05/26/us-plants-prepare-long-term-nuclear-waste-storage/	KSN-TV	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	ksn.com	1401158327547
252636	US nuclear plants prepare for long-term waste storage	http://www.nhregister.com/general-news/20140526/us-nuclear-plants-prepare-for-long-term-waste-storage	New Haven Register	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.nhregister.com	1401158327801
252637	US plants prepare for long-term nuclear waste storage	http://www.timesnews.net/article/9077387/u-s-plants-prepare-long-term-nuclear-waste-storage	Kingsport Times News	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.timesnews.net	1401158328048
252638	Nuclear Plant Operators Deal With Radioactive Waste Storage	http://connecticut.cbslocal.com/2014/05/26/nuclear-plant-operators-deal-with-radioactive-waste-storage/	CBS Local	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	connecticut.cbslocal.com	1401158328445
252639	Power Back At Millstone	http://connecticut.cbslocal.com/2014/05/25/power-back-at-millstone/	CBS Local	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	connecticut.cbslocal.com	1401158328739
252640	Decision on nuclear waste sites stalled in Congress	http://msbusiness.com/blog/2014/05/26/decision-nuclear-waste-sites-stalled-congress/	Mississippi Business Journal \(blog\)	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	msbusiness.com	1401158328967
252641	Power Outage at Millstone Nuclear Plant in Waterford	http://www.nbcconnecticut.com/news/local/Power-Outage-at-Millstone-Nuclear-Plant-260623751.html	NBC Connecticut	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.nbcconnecticut.com	1401158329225
252642	Waterford Millstone Reactors Shut Down Temporarily	http://articles.courant.com/2014-05-25/news/hc-waterford-millstone-0526-20140525_1_millstone-nuclear-power-plant-3-reactors-power-line	Hartford Courant	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	articles.courant.com	1401158329489
252643	Electricity restored to Millstone after outage	http://www.thehour.com/news/state__regional/electricity-restored-to-millstone-after-outage/article_e4a2383c-5831-5ea3-a74f-423e4dbd6e8b.html	Thehour.com	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.thehour.com	1401158329719
252644	Electricity restored to Connecticut's Millstone nuclear plant after outage	http://www.nhregister.com/general-news/20140525/electricity-restored-to-connecticuts-millstone-nuclear-plant-after-outage	New Haven Register	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.nhregister.com	1401158330097
252645	Power restored to nuclear plant in Waterford, Connecticut after outage	http://7online.com/news/power-outage-at-connecticut-nuclear-plant/77324/	WABC-TV	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	7online.com	1401158330320
252646	Electricity out as Millstone shifts to diesel	http://wwlp.com/2014/05/25/electricity-out-as-millstone-shifts-to-diesel/	WWLP 22News	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	wwlp.com	1401158330694
252647	Electricity restored to Millstone after outage - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25607512/us-electricity-out-as-millstone-shifts-to-diesel	WSHM-TV	b	d8AwjSuisksipoMiQ4I-epaD_lk1M	www.cbs3springfield.com	1401158330907
252648	Amazon tests its dominance in row with Hachette	http://www.independent.ie/business/technology/amazon-tests-its-dominance-in-row-with-hachette-30306539.html	Irish Independent	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.independent.ie	1401158349118
252649	Amazon's tough negotiation tactics raise publishers' anger	http://www.afr.com/p/technology/amazon_tough_negotiation_tactics_9kGfX85MiaX0uc4FJrntTM	The Australian Financial Review	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.afr.com	1401158349357
252650	While Apple is taken to task for e-book antitrust violations, Amazon wields true  ...	http://www.tuaw.com/2014/05/26/while-apple-is-taken-to-task-for-e-book-antitrust-violations-am/	tuaw.com	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.tuaw.com	1401158349625
252651	JK Rowling caught up in Amazon feud	http://www.thetimes.co.uk/tto/arts/books/article4100939.ece\?CMP=OTH-gnws-standard-2014_05_26	The Times \(subscription\)	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.thetimes.co.uk	1401158349970
252652	Amazon Pulls Hachette Books from Site including JK Rowling and More	http://dailygadgetry.com/amazon-pulls-hachette-books-from-site-including-j-k-rowling-and-more/3694	Daily Gadgetry	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	dailygadgetry.com	1401158350222
252653	Amazon blocks pre-orders of Hachette titles	http://www.thedrum.com/news/2014/05/26/amazon-blocks-pre-orders-hachette-titles	The Drum	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.thedrum.com	1401158350488
252654	Amazon puts pressure on publisher with sales stop	http://www.retaildetail.eu/en/eu-m-tail/item/16274-amazon-puts-pressure-on-publisher-with-sales-stop	Retail Detail Europe	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.retaildetail.eu	1401158350748
252655	Look At Amazon's Brutal tactics In Its War Against Book Publishers	http://www.businessinsider.in/sai/Look-At-Amazons-Brutal-tactics-In-Its-War-Against-Book-Publishers/articleshow/35610332.cms	Businessinsider India	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	www.businessinsider.in	1401158350982
252656	Amazon has gone too far	http://tech.fortune.cnn.com/2014/05/25/apple-amazon-hachette-antitrust/	Fortune	b	dyztbll-0-Mc3XM3H93nAReyKdnmM	tech.fortune.cnn.com	1401158351363
252657	Kakao founder's stock valuation to flirt with 1 tln won	http://english.yonhapnews.co.kr/business/2014/05/27/90/0501000000AEN20140527003000320F.html	Yonhap News	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	english.yonhapnews.co.kr	1401158482357
252658	Mobile messenger Kakao Talk seeks backdoor listing by combining with Korean  ...	http://www.greenfieldreporter.com/view/story/3b7ae5350b2b440aaf34a6683bcc810f/AS--TEC--SKorea-Kakao-Daum	Greenfield Daily Reporter	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.greenfieldreporter.com	1401158482539
252659	Daum Surges After Agreeing to Be Bought by Kakao	http://www.bloomberg.com/news/2014-05-27/daum-surges-after-agreeing-to-be-bought-by-kakao.html	Bloomberg	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.bloomberg.com	1401158482742
252660	Daum and Kakao to Merge	http://english.chosun.com/site/data/html_dir/2014/05/27/2014052701085.html	The Chosun Ilbo	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	english.chosun.com	1401158482959
252661	Tencent expansion in Asia may be bolstered by Kakao connection	http://www.scmp.com/business/companies/article/1519819/tencent-expansion-asia-may-be-bolstered-kakao-connection	South China Morning Post	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.scmp.com	1401158483219
252662	S Korea's top mobile chat app, portal to merge	http://thepeninsulaqatar.com/business/international-business/285300/s-korea-s-top-mobile-chat-app-portal-to-merge	Peninsula On-line	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	thepeninsulaqatar.com	1401158483487
252663	Messaging app company Kakao merges with web portal Daum in $3B deal	http://venturebeat.com/2014/05/26/kakao-daum/	VentureBeat	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	venturebeat.com	1401158483709
252664	Kakao to take over Daum via US$3.3bil listing	http://www.thestar.com.my/Business/Business-News/2014/05/27/Kakao-to-take-over-Daum-via-US33bil-listing/	The Star Online	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.thestar.com.my	1401158483952
252665	South Korea's top mobile chat app, online portal to merge	http://www.dailytimes.com.pk/business/27-May-2014/south-korea-s-top-mobile-chat-app-online-portal-to-merge	Daily Times	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.dailytimes.com.pk	1401158484163
252666	Report: Kakao Merging With Daum, South Korea's Second-Largest Search Engine	http://www.trutower.com/2014/05/26/kakao-merging-with-daum-search-engine-rumor/	TruTower	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.trutower.com	1401158484405
252667	Kakao Corp Acquires Daum Communications For $3.3 Billion	http://www.chinatopix.com/articles/2647/20140526/kakao-corp-acquires-daum-communications-3-billion.htm	Chinatopix	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.chinatopix.com	1401158484732
252668	Daum to merge with Kakao, creating 3 tln won IT giant	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140526/daum-merge-kakao-creating-3-tln-won-it-giant-1	GlobalPost	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.globalpost.com	1401158484924
252669	Korean messaging firm Kakao merges with web portal Daum to fight Line	https://gigaom.com/2014/05/26/korean-messaging-firm-kakao-merges-with-web-portal-daum-to-fight-line/	GigaOM	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	gigaom.com	1401158485188
252670	South Korean Kakao messaging app to merge with portal Daum	http://www.itworld.com/420330/south-korean-kakao-messaging-app-merge-portal-daum	ITworld.com	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.itworld.com	1401158485514
252671	S. Korea's top chat app, online portal to merge	http://www.chinapost.com.tw/business/asia/korea/2014/05/27/408672/S-Koreas.htm	China Post	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.chinapost.com.tw	1401158485912
252672	Kakao merges with Daum to create Korean internet powerhouse	http://www.pocketgamer.biz/asia/news/59139/kakao-merges-with-daum-to-create-korean-internet-powerhouse/	Pocket Gamer.Biz	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.pocketgamer.biz	1401158486198
252673	S Korea's top mobile chat app, Web portal to merge	http://www.taipeitimes.com/News/biz/archives/2014/05/27/2003591310	Taipei Times	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.taipeitimes.com	1401158486669
252674	South Korea's Kakao to Merge with Daum in Back Door Listing	http://www.ntd.tv/en/news/world/asia-pacific/20140526/149178-south-korea39s-kakao-to-merge-with-daum-in-back-door-listing.html	New Tang Dynasty Television	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.ntd.tv	1401158486890
252675	Daum and Kakao take aim at Naver	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2989743&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	koreajoongangdaily.joins.com	1401158487137
252676	Kakao and Daum decide to merge	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2989750&amp;cloc=joongangdaily%7Chome%7Ctop	Korea JoongAng Daily	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	koreajoongangdaily.joins.com	1401158487478
252677	A shift of IT dominion expect the merger of Daum and Kakao	http://theinsidekorea.com/2014/05/shift-dominion-expect-merger-daum-kakao/	inside KOREA	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	theinsidekorea.com	1401158487662
252678	TECH NEWS – Kakao to Acquire Online Operator DaumTECH NEWS – Kakao to  ...	http://fxpips.com/tech-news-kakao-to-acquire-online-operator-daum-in-a-yet-to-determined-price/	FxPips.com	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	fxpips.com	1401158487909
252679	Kakao to buy Korean portal in reverse merger	http://seekingalpha.com/news/1770183-kakao-to-buy-korean-portal-in-reverse-merger	Seeking Alpha	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	seekingalpha.com	1401158488167
252680	[Newsmaker] Daum, Kakao merge to take on giant rivals	http://nwww.koreaherald.com/view.php\?ud=20140526001116	The Korea Herald	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	nwww.koreaherald.com	1401158488370
252681	'Daum Kakao' eyes global expansion	http://nwww.koreaherald.com/view.php\?ud=20140526001425	The Korea Herald	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	nwww.koreaherald.com	1401158488597
252682	South Korean Messaging-App Maker Kakao to Buy Web Portal Daum -- 2nd  ...	http://online.wsj.com/article/BT-CO-20140526-702507.html	Wall Street Journal	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	online.wsj.com	1401158488823
252683	Daum Communications Corp.'s share price up, merges with Kakao Corp. to  ...	http://www.binarytribune.com/2014/05/26/daum-communications-corp-s-share-price-up-merges-with-kakao-corp-to-consolidate-its-positions-on-the-mobile-market/	Binary Tribune	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.binarytribune.com	1401158489067
252684	South Korea's Kakao Corp and Daum announce R3bn merger	http://www.enca.com/technology/skoreas-kakao-corp-and-daum-announce-r3bn-merger	eNCA	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.enca.com	1401158489328
252685	Chat app maker Kakao is merging with Korea's second largest portal company  ...	http://thenextweb.com/asia/2014/05/26/chat-app-maker-kakao-is-merging-with-koreas-second-largest-portal-company-daum/	The Next Web	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	thenextweb.com	1401158489630
252686	South Korea's Kakao to take over Daum via S$4.1 bln back door listing	http://www.todayonline.com/tech/south-koreas-kakao-take-over-daum-s41-bln-back-door-listing	TODAYonline	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.todayonline.com	1401158489866
252687	S. Korea's top mobile chat app, online portal to merge (Update)	http://phys.org/news/2014-05-south-korea-mobile-chat-app.html	Phys.Org	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	phys.org	1401158490117
252688	South Korean Messaging App Kakao, Web Portal Daum to Merge -- Update	http://online.wsj.com/article/BT-CO-20140526-700138.html	Wall Street Journal	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	online.wsj.com	1401158490544
252689	South Korea stocks retreat from 5.5-month high, won firms	http://www.straitstimes.com/news/business/markets/story/south-korea-stocks-retreat-55-month-high-won-firms-20140526	Straits Times	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.straitstimes.com	1401158490794
252690	South Korea stocks retreat from 5-1/2 month high, won firms	http://www.themalaysianinsider.com/business/article/south-korea-stocks-retreat-from-5-1-2-month-high-won-firms	The Malaysian Insider	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.themalaysianinsider.com	1401158491047
252691	Sout Korea's top mobile chat app, online portal to merge	http://www.theborneopost.com/2014/05/26/sout-koreas-top-mobile-chat-app-online-portal-to-merge/	The Borneo Post	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.theborneopost.com	1401158491242
252692	Daum marrying Kakao in S. Korea	http://www.therakyatpost.com/business/2014/05/26/daum-marrying-kakao-s-korea/	The Rakyat Post	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.therakyatpost.com	1401158491519
252693	Daum to acquire Kakao, creating 3.4 tln won IT giant	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140525/daum-acquire-kakao-creating-34-tln-won-it-giant	GlobalPost	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	www.globalpost.com	1401158491999
252694	Daum Communications says to merge with Kakao Corp	http://in.reuters.com/article/2014/05/25/daum-kakao-idINL3N0OB0PQ20140525	Reuters	b	dwWGKcIT__oQx6MJyK9RxsOWYPYaM	in.reuters.com	1401158492195
252695	EU election: France's Hollande calls for reform of 'remote' EU	http://www.bbc.co.uk/news/world-europe-27579235	BBC News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.bbc.co.uk	1401158678055
252696	After Euroskeptic rise, EU leaders step into fray	http://savannahnow.com/news/2014-05-26/after-euroskeptic-rise-eu-leaders-step-fray	Savannah Morning News	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	savannahnow.com	1401158678258
252697	Is This The Beginning Of The End Of The EU?	http://www.carbonated.tv/news/far-right-win-in-european-parliament-elections-triggers-alarms-in-the-media	Carbonated.tv	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.carbonated.tv	1401158678486
252698	French results confirm Marine Le Pen as powerful force on the European front	http://www.irishtimes.com/news/world/french-results-confirm-marine-le-pen-as-powerful-force-on-the-european-front-1.1809992	Irish Times	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.irishtimes.com	1401158678829
252699	European elections 2014: National Front victory in France is, like Ukip in Britain  ...	http://www.belfasttelegraph.co.uk/elections/european-elections-2014-national-front-victory-in-france-is-like-ukip-in-britain-based-on-anguish-rage-and-denial-30306556.html	Belfast Telegraph	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.belfasttelegraph.co.uk	1401158679112
252700	Eurosceptic election surge rocks EU	http://www.dawn.com/news/1108776/eurosceptic-election-surge-rocks-eu	DAWN.com	b	diX7JW3Zl5pjQWMtToVRtPBi_b4yM	www.dawn.com	1401158679338
