169601	Emma Stone demolished Jimmy Fallon in a lip-sync battle last night	http://www.avclub.com/article/emma-stone-demolished-jimmy-fallon-lip-sync-battle-203969	A.V. Club Denver\/Boulder	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.avclub.com	1398797264155
169602	Watch: Emma Stone Vs. Jimmy Fallon In 'Tonight Show' Lip-Sync Battle	http://www.etcanada.com/blogs/etc_94478/emma-stone-vs-jimmy-fallon-in-tonight-show-lip-sync-battle/tv/	ETCanada.com \(blog\)	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.etcanada.com	1398797264438
169603	Emma Stone Destroys Jimmy Fallon in Lip Sync Battle on Tonight Show: Watch  ...	http://www.usmagazine.com/entertainment/news/emma-stone-jimmy-fallon-lip-sync-battle-tonight-show-video-2014294	Us Magazine	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.usmagazine.com	1398797264648
169604	Emma Stone Defeats Jimmy Fallon In A Lip-Synch Contest By Covering Ludacris	http://www.411mania.com/movies/news/321133/Emma-Stone-Defeats-Jimmy-Fallon-In-A-Lip-Synch-Contest-By-Covering-Ludacris.htm	411mania.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.411mania.com	1398797264875
169605	Emma Stone Beats Jimmy Fallon In A Lip-Sync Off	http://radioalice.cbslocal.com/2014/04/29/emma-stone-beats-jimmy-fallon-the-tonight-show-in-a-lip-sync-off-iggy-azalea-blues-traveler-ludacris-dj-khaled/	Alice @ 97.3	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	radioalice.cbslocal.com	1398797265111
169606	Roundup: Emma Stone Wins Lip Sync Battle, Father Kicks 6-Year Old Down  ...	http://thebiglead.com/2014/04/29/roundup-emma-stone-wins-lip-sync-battle-father-kicks-6-year-old-down-skateboard-ramp-redskins-cheerleaders-do-selfie-song/	The Big Lead	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	thebiglead.com	1398797265353
169607	Emma Stone Has a Secret Pinterest Board	http://nymag.com/thecut/2014/04/emma-stone-has-a-secret-pinterest-board.html	New York Magazine	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	nymag.com	1398797265615
169608	Watch Emma Stone Crush Jimmy Fallon in a Lip-Synching Competition	http://www.cambio.com/2014/04/29/watch-emma-stone-crush-jimmy-fallon-in-a-lip-synching-competitio/	Cambio	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.cambio.com	1398797265991
169609	Great Thing of the Day: Emma Stone Owns Jimmy Fallon in Lip Sync Battle	http://www.elle.com/news/culture/emma-stone-jimmy-fallon-lip-sync	Elle	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.elle.com	1398797266252
169610	Emma Stone Lip-Sync Battles With Jimmy Fallon — Watch	http://hollywoodlife.com/2014/04/29/emma-stone-lip-sync-battle-jimmy-fallon-tonight-show/	Hollywood Life	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	hollywoodlife.com	1398797266636
169611	Must-See Late Night Clip: Jimmy Fallon vs. Emma Stone Lip Sync Battle	http://www.mediaite.com/tv/must-see-late-night-clip-jimmy-fallon-vs-emma-stone-lip-sync-battle/	Mediaite	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.mediaite.com	1398797266896
169612	Lunchtime Links: Watch Emma Stone's Epic Lip Synch Battle with Jimmy Fallon  ...	http://news.instyle.com/2014/04/29/lunchtime-links-watch-emma-stones-epic-lip-synch-battle-with-jimmy-fallon-plus-more-must-reads/	InStyle	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	news.instyle.com	1398797267106
169613	Watch Emma Stone's Epic Lip Sync Battle With Jimmy Fallon!	http://www.toofab.com/2014/04/29/emma-stone-jimmy-fallon-lip-sync-battle-video/	TooFab.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.toofab.com	1398797267308
169614	VIDEO Emma Stone crushes Jimmy Fallon in epic lip sync battle	http://www.philly.com/philly/blogs/dave_on_demand/VIDEO-Emma-Stone-crushes-Jimmy-Fallon-in-epic-lip-sync-battle.html	Philly.com \(blog\)	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.philly.com	1398797267618
169615	Emma Stone and Jimmy Fallon lip-synch battle on 'The Tonight Show'	http://www.realitytvworld.com/news/emma-stone-and-jimmy-fallon-lip-synch-battle-on-the-tonight-show-50128421.php	Reality TV World	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.realitytvworld.com	1398797267870
169616	The Emma Stone vs. Jimmy Fallon Lip Sync Contest Last Night Was EPIC	http://www.complex.com/pop-culture/2014/04/jimmy-fallon-emma-stone-lip-sync-battle	Complex.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.complex.com	1398797268113
169617	Watch: Jimmy Fallon vs. Emma Stone in lip-sync battle	http://www.kgw.com/entertainment/257170431.html	kgw.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.kgw.com	1398797268501
169618	WATCH: Emma Stone & Jimmy Fallon compete in lip sync battle	http://www.kikiradio.com/articles/entertainment-news-104658/watch-emma-stone-jimmy-fallon-compete-12299542	kikiradio.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.kikiradio.com	1398797268725
169619	All she does is win: Emma Stone has an epic lip-sync battle with Jimmy Fallon	http://www.today.com/entertainment/all-she-does-win-emma-stone-has-epic-lip-sync-2D79591972	Today.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.today.com	1398797269177
169620	Emma Stone, Jimmy Fallon face off in epic lip-synch battle on 'The Tonight Show'	http://www.nydailynews.com/entertainment/tv/emma-stone-jimmy-fallon-face-lip-sync-battle-article-1.1772551	New York Daily News	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.nydailynews.com	1398797269445
169621	Emma Stone's Amazing Lip Sync Battle with Jimmy Fallon	http://www.coveredglobe.com/emma-stones-amazing-lip-sync-battle-jimmy-fallon/281672/	Covered Globe	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.coveredglobe.com	1398797269688
169622	WATCH: Emma Stone destroys Jimmy Fallon in lip-synch off on 'Tonight Show'	http://www.philly.com/philly/blogs/entertainment/television/WATCH-Emma-Stone-destroys-Jimmy-Fallon-in-lip-synch-off-on-Tonight-Show.html	Philly.com \(blog\)	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.philly.com	1398797269914
