178301	Review: 'Game of Thrones' - 'First of His Name'	http://www.hitfix.com/whats-alan-watching/review-game-of-thrones-first-of-his-name-hodor-unchained	HitFix	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.hitfix.com	1399316876259
178302	Game of Thrones wedding goes ahead without bloodshed	http://www.dailymail.co.uk/tvshowbiz/article-2620340/New-king-assumes-Iron-Throne-wedding-goes-ahead-without-bloodshed-HBOs-Game-Thrones.html	Daily Mail	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.dailymail.co.uk	1399316876678
178303	'Game of Thrones' Season 4 Episode 5 Recap: More Marriages are Coming	http://au.ibtimes.com/articles/551095/20140505/recap-game-thrones-season-4-episode-5.htm	International Business Times AU	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	au.ibtimes.com	1399316877345
178304	Sandrine's Review: Game of Thrones “First of His Name” (Season 4 Episode 5)	http://www.tvequals.com/2014/05/05/sandrines-review-game-thrones-first-name-season-4-episode-5/	TV Equals	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.tvequals.com	1399316877655
178305	Game of Thrones recap: The desperate women of Westeros	http://theweek.com/article/index/260983/game-of-thrones-recap-the-desperate-women-of-westeros	The Week Magazine	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	theweek.com	1399316877853
178306	'GoT' recap: There's a new king in town	http://blog.sfgate.com/dwiegand/2014/05/04/got-theres-a-new-king-in-town/	SFGate \(blog\)	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	blog.sfgate.com	1399316878104
178307	Game of Thrones S04E05 recap and review: 'First of His Name'	http://www.vancouverobserver.com/news/game-thrones-s04e05-recap-and-review-first-his-name	The Vancouver Observer	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.vancouverobserver.com	1399316878622
178308	Game Of Thrones season 4 episode 5 review: First Of His Name	http://www.denofgeek.com/tv/game-of-thrones/30359/game-of-thrones-season-4-episode-5-review-first-of-his-name	Den Of Geek	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.denofgeek.com	1399316878875
178309	Game Of Thrones Review: "First Of His Name" (Season 4, Episode 5)	http://wegotthiscovered.com/tv/game-of-thrones-first-of-his-name-review/	We Got This Covered	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	wegotthiscovered.com	1399316879125
178310	'Game of Thrones' Season 4, Episode 6 Spoilers: The Laws of God and Men, Will  ...	http://au.ibtimes.com/articles/551051/20140505/game-thrones-season-4-episode-6-spoilers.htm	International Business Times AU	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	au.ibtimes.com	1399316879380
178311	Game Of Thrones Recap—Jon Snow, Avenging Sex God	http://popdust.com/2014/05/05/game-thrones-spoilers-recap-episode-5-new-king-iron-throne-season-4/	Popdust	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	popdust.com	1399316879687
178312	Game Of Thrones: First Of His Name Review	http://www.denofgeek.us/tv/game-of-thrones/235300/game-of-thrones-first-of-his-name-review	Den of Geek \(US\)	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.denofgeek.us	1399316879895
178313	Game of Thrones Spoilers and Synopsis Season 4 Episode 6 “The Laws of God  ...	http://www.celebdirtylaundry.com/2014/game-of-thrones-spoilers-season-4-episode-6-the-laws-of-god-and-men-sneak-peek-video/	Celebrity Dirty Laundry	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	www.celebdirtylaundry.com	1399316880093
178314	'Game of Thrones' Recap: Keep Your Enemies Closer	https://tv.yahoo.com/blogs/tv-news/-game-of-thrones--recap--keep-your-enemies-closer-051748885.html	Yahoo TV \(blog\)	e	dvRWWlMhZECbzfMzzb8eP5T1tEbTM	tv.yahoo.com	1399316880325
