68911	Crucial UN report on climate change to be released in Japan on Monday	http://timesofindia.indiatimes.com/Home/Environment/Developmental-Issues/Crucial-UN-report-on-climate-change-to-be-released-in-Japan-on-Monday/articleshow/32918636.cms	Times of India	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	timesofindia.indiatimes.com	1396233676090
68912	Adaption crucial in dealing with climate issues	http://www.scoop.co.nz/stories/PA1403/S00577/adaption-crucial-in-dealing-with-climate-issues.htm	Scoop.co.nz \(press release\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.scoop.co.nz	1396233676287
68913	UN panel: 8 reasons to worry about global warming	http://www.kokomotribune.com/bonus/x1387895174/UN-panel-8-reasons-to-worry-about-global-warming	Kokomo Tribune	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.kokomotribune.com	1396233676496
68914	NZ unprepared for climate changes	http://www.stuff.co.nz/dominion-post/news/9884595/NZ-unprepared-for-climate-changes	The Dominion Post	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.stuff.co.nz	1396233676820
68915	Call for action over climate change	http://www.messengernewspapers.co.uk/uk_national_news/11112548.Call_for_action_over_climate_change/	Messenger Newspapers	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.messengernewspapers.co.uk	1396233677048
68916	Preparing to withstand other extreme weather events	http://www.rappler.com/move-ph/issues/disasters/thought-leaders/54187-sering-preparedness-extreme-weather-events	Rappler	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.rappler.com	1396233677232
68917	BE WARNED	http://www.mydigitalfc.com/news/be-warned-907	mydigitalfc.com	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.mydigitalfc.com	1396233677862
68918	UN author says draft climate report alarmist, pulls out of team	http://in.reuters.com/article/2014/03/27/climatechange-idINL5N0MO2CZ20140327	Reuters	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	in.reuters.com	1396233678181
68919	Employees and end users upset, Mozilla Foundation names Brendan Eich as  ...	http://www.examiner.com/article/employees-os-users-upset-as-mozilla-foundation-names-brendan-eich-as-new-ceo	Examiner.com	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.examiner.com	1396234050181
68920	Mozilla board members resign over CEO pick: Report	http://www.zdnet.com/au/mozilla-board-members-resign-over-ceo-pick-report-7000027863/	ZDNet	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.zdnet.com	1396234050358
68921	Uproar at software firm Mozilla over new chief's support for ban on gay marriage	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10733701/Uproar-at-software-firm-Mozilla-over-new-chiefs-support-for-ban-on-gay-marriage.html	Telegraph.co.uk	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.telegraph.co.uk	1396234050588
68922	Quinn: Deciding between equality and free speech at Mozilla	http://www.contracostatimes.com/news/ci_25453468/quinn-deciding-between-equality-and-free-speech-at	Contra Costa Times	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.contracostatimes.com	1396234050773
68923	Mozilla employees want brand new CEO Brendan Eich to resign, already	http://www.afterdawn.com/news/article.cfm/2014/03/30/mozilla_employees_want_brand_new_ceo_brendan_eich_to_resign_already	Afterdawn.com	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.afterdawn.com	1396234050957
68924	Report: Half of Mozilla's board resign over new CEO choice	http://www.digitaltrends.com/computing/report-half-mozillas-board-resign-new-ceo-choice/	Digital Trends	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.digitaltrends.com	1396234051176
68925	Mozilla employees demand CEO's resignation	http://www.delhidailynews.com/news/Mozilla-employees-demand-CEOs-resignation-1396170795/	Delhi Daily News	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.delhidailynews.com	1396234051416
68926	Mozilla CEO Responds to Prop 8 Controversy	http://www.edgeonthenet.com/news/national/157122/mozilla_ceo_responds_to_prop_8_controversy	EDGEOnTheNet	t	dBGMtDJWkCSi1YMhpXebdfEmqIVHM	www.edgeonthenet.com	1396234051631
68927	Windows XP is on its own after April 8	http://globalnews.ca/news/1240032/windows-xp-is-on-its-own-after-april-8/	Globalnews.ca	t	doEecIWf0cygoOMaoh3aZnqZwHjiM	globalnews.ca	1396234211935
68928	Microsoft gifts $100 to quit Windows XP. Is it enough?	http://www.inferse.com/14004/microsoft-gifts-100-quit-windows-xp/	Inferse	t	doEecIWf0cygoOMaoh3aZnqZwHjiM	www.inferse.com	1396234212176
68929	The Allure of Windows XP Forces Microsoft Into Bribery	http://www.fool.com/investing/general/2014/03/30/the-allure-of-windows-xp-forces-microsoft-into-bri.aspx	Motley Fool	t	doEecIWf0cygoOMaoh3aZnqZwHjiM	www.fool.com	1396234212393
68930	Microsoft wants Windows XP dead and has announced $100 bounty: Tempting  ...	http://www.techtimes.com/articles/4979/20140330/microsoft-wants-windows-xp-dead-and-has-announced-100-bounty-tempting-but.htm	Tech Times	t	doEecIWf0cygoOMaoh3aZnqZwHjiM	www.techtimes.com	1396234212588
68931	Records: GM aware switches didn't meet specs	http://www.wtsp.com/story/news/nation-now/2014/03/30/gm-ignition-switches-recall-report/7098399/	WTSP 10 News	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.wtsp.com	1396234270587
68932	Delphi told panel GM approved ignition switches below specifications	http://www.opednews.com/Quicklink/Delphi-told-panel-GM-appro-in-General_News-Cars_Crashes_General-Motors-140330-934.html	OpEdNews	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.opednews.com	1396234270802
68933	Delphi told GM ignition switch didn't meet specs	http://www.usatoday.com/story/money/cars/2014/03/30/gm-ignition-switches-recall-congressional-report/7085919/	USA TODAY	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.usatoday.com	1396234271029
68934	GM Approved Ignition Switches Below Specifications: Delphi	http://www.ibtimes.com/gm-approved-ignition-switches-below-specifications-delphi-1564908	International Business Times	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.ibtimes.com	1396234271222
68935	GM knew from Delphi recalled switches didn't meet specs	http://www.wusa9.com/story/money/consumer/2014/03/30/gm-knew-from-delphi-recalled-switches-didnt-meet-specs/7090303/	W\*USA 9	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.wusa9.com	1396234271456
68936	UPDATE 3-Delphi told panel GM approved ignition switches below specifications	http://in.reuters.com/article/2014/03/30/gm-recall-congress-idINL1N0MR0F020140330	Reuters	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	in.reuters.com	1396234271640
68937	REFILE-UPDATE 2-Delphi told panel GM approved ignition switches below  ...	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140330&amp;id=17478401	MSN Money	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	money.msn.com	1396234271851
68938	UPDATE 1-Key GM crisis questions: Who approved switch revision and why  ...	http://in.reuters.com/article/2014/03/30/gm-recall-part-idINL1N0MR0ID20140330	Reuters	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	in.reuters.com	1396234272044
68939	U.S. Agency Considered Opening GM Defect Probe in 2007	http://www.bloomberg.com/news/2014-03-30/u-s-agency-considered-opening-gm-defect-probe-in-2007.html	Bloomberg	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.bloomberg.com	1396234272255
68940	General Motors recalls over faulty ignition switches	http://www.rushlane.com/general-motors-recalls-over-faulty-ignition-switches-12113910.html	Rush Lane	t	dRWIe9ocNbfOx6MAm9UecAiJbOzBM	www.rushlane.com	1396234272590
68941	Pinterest the 'butt' of bad joke. Hacked pins replaced with suggestive images	http://www.techtimes.com/articles/4927/20140330/pinterest-the-butt-of-bad-joke-hacked-pins-replaced-with-suggestive-images.htm	Tech Times	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.techtimes.com	1396234351282
68942	Pinterest hacked: 'Butt' photos are weight loss supplement spam	http://www.examiner.com/article/pinterest-hacked-butt-photos-are-weight-loss-supplement-spam	Examiner.com	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.examiner.com	1396234351473
68943	Pinterest Accounts Hacked by Mass Weight Loss Scam	http://www.complex.com/tech/2014/03/pinterest-hacked-weight-loss-scam	Complex.com	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.complex.com	1396234351693
68944	Mad Genius Hacks Pinterest to Post Pictures of Butts	http://betabeat.com/2014/03/mad-genius-hacks-pinterest-to-post-pictures-of-butts/	Betabeat	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	betabeat.com	1396234351936
68945	Multiple Pinterest accounts hacked, loaded with butt pics	http://zeenews.india.com/news/net-news/multiple-pinterest-accounts-hacked-loaded-with-butt-pics_921035.html	Zee News	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	zeenews.india.com	1396234352130
68946	VIDEO: Pinterest Gets Hacked With Butt Pics	http://www.tele-management.ca/2014/03/video-pinterest-gets-hacked-with-butt-pics/	Telemanagement	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.tele-management.ca	1396234352342
68947	Hacked Pinterest accounts blast butt photos	http://www.nextgov.com/cybersecurity/threatwatch/2014/03/breach/910/\?oref=TW_hp_module	Nextgov	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.nextgov.com	1396234352583
68948	Thanks to a hack, Pinterest was flooded with butt pics today	http://www.digitaltrends.com/mobile/pinterest-flooded-butt-pics-today/	Digital Trends	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.digitaltrends.com	1396234352841
68949	Pinterest accounts hacked, display weight loss spam and butt pictures	http://www.scmagazine.com/pinterest-accounts-hacked-display-weight-loss-spam-and-butt-pictures/article/340296/	SC Magazine	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.scmagazine.com	1396234353044
68950	No Butts About It, Some Pinterest Users Have Been Hacked	http://www.huffingtonpost.com/2014/03/28/pinterest-butt-hack_n_5050408.html	Huffington Post	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.huffingtonpost.com	1396234353296
68951	Pinterest Users Under Attack from Butt Pictures from Hackers	http://www.franchiseherald.com/articles/5464/20140328/pinterest-users-under-attack-butt-pictures-hackers.htm	Franchise Herald	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.franchiseherald.com	1396234353656
68952	'I like big butts and I cannot lie, hackers take Pinterest on a joyride'	http://www.theregister.co.uk/2014/03/28/pinterest_hack/	Register	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.theregister.co.uk	1396234353849
68953	Pinterest Hit With Weight Loss Spam ... and Butt Pics	http://www.pcmag.com/article2/0,2817,2455606,00.asp	PC Magazine	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.pcmag.com	1396234354025
68954	Pinterest hack adding photos of rear ends to your boards	http://mindofthegeek.com/2014/03/28/pinterest-hack-adding-photos-of-rear-ends-to-your-boards/	Mind Of The Geek	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	mindofthegeek.com	1396234354228
68955	Pinterest Hacked to Contain Many Butts	http://www.themarysue.com/pinterest-hacked-spam/	The Mary Sue	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.themarysue.com	1396234354496
68956	5 Pinterest Tips for Small Business Owners	http://smallbusiness.foxbusiness.com/marketing-sales/2014/03/28/5-pinterest-tips-for-small-business-owners/	Fox Business	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	smallbusiness.foxbusiness.com	1396234354724
68957	Some Pinterest Accounts Hacked, Festooned With Butts	http://sfist.com/2014/03/28/pinterest_accounts_hacked_festooned.php	SFist	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	sfist.com	1396234354888
68958	Pinterest hacked with buttocks pics: Spam-butt suspected?	http://www.cnet.com/news/pinterest-hacked-with-bottoms-pics-spam-butt-suspected/	CNET	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.cnet.com	1396234355201
68959	The Best Tweets From Pinterest Butt Hack 2014	http://jezebel.com/the-best-tweets-from-pinterest-butt-hack-2014-1553442776	Jezebel	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	jezebel.com	1396234355489
68960	Pinterest Hacked and Invaded by Butts	http://www.geekosystem.com/pinterest-butt-hack/	Geekosystem	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.geekosystem.com	1396234355739
68961	Hackers Flood Pinterest With Pictures Of Butts	http://time.com/41701/pinterest-spammed-with-butt-pictures/	TIME	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	time.com	1396234355974
68962	Pinterest ready for Sponsored Pins	http://www.retaildetail.eu/en/eu-m-tail/item/15847-pinterest-ready-for-sponsored-pins	Retail Detail Europe	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.retaildetail.eu	1396234356284
68963	More Details About Pinterest's Upcoming Ads Revealed	http://www.webpronews.com/more-details-about-pinterests-upcoming-ads-revealed-2014-03	WebProNews	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.webpronews.com	1396234356569
68964	Pinterest Hacked, Tons of Accounts Filled with Weight Loss Spam	http://webtrends.about.com/b/2014/03/28/pinterest-hacked-tons-of-accounts-filled-with-weight-loss-spam.htm	Web Trends	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	webtrends.about.com	1396234356770
68965	Pinterest users reporting hacked accounts with spam Pins	http://gadgets.ndtv.com/social-networking/news/pinterest-users-reporting-hacked-accounts-with-spam-pins-501560	NDTV	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	gadgets.ndtv.com	1396234356972
68966	Pinterest Hackers Replace Twee Images With Butts	http://racked.com/archives/2014/03/28/pinterest-hackers-replace-twee-images-with-butts.php	Racked National	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	racked.com	1396234357221
68967	Pinterest Hacked, Butt Pics Placed On Various Accounts	http://www.business2community.com/social-buzz/pinterest-hacked-butt-pics-placed-various-accounts-0827102	Business 2 Community	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.business2community.com	1396234357500
68968	Pinterest Accounts Hacked; Becomes 'Butt' of All Jokes Quite Literally; Tips to  ...	http://au.ibtimes.com/articles/545519/20140328/pinterest-social-networking-site-hacked-spammed-spam.htm	International Business Times AU	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	au.ibtimes.com	1396234357705
68969	Pinterest hacked, photos of yawning puppies replaced with bottoms	http://metro.co.uk/2014/03/28/pinterest-hacked-photos-of-yawning-puppies-replaced-with-bottoms-4681571/	Metro	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	metro.co.uk	1396234357893
68970	Pinterest gets butt-hacked	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/28/pinterest-gets-butt-hacked/\?tid=hp_mm	Washington Post	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.washingtonpost.com	1396234358092
68971	Butt pics flood Pinterest accounts	http://www.deccanchronicle.com/140328/technology-latest/article/butt-pics-flood-pinterest-accounts	Deccan Chronicle	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	www.deccanchronicle.com	1396234358343
68972	Multiple Pinterest Accounts Hacked, Flooded With Butt Pics	http://techcrunch.com/2014/03/27/pinterest-butt-hack/	TechCrunch	t	d9a0w1bPgQlA0SMvgyqsnSbSd4peM	techcrunch.com	1396234358583
68973	BlackBerrry wins preliminary injunction against Typo case for iPhones	http://www.afterdawn.com/news/article.cfm/2014/03/30/blackberrry_injunction_typo_iphones_ryan_seacrest	Afterdawn.com	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.afterdawn.com	1396234705667
68974	BlackBerry Wins First Round Against Ryan Seacrest's Typo Barring Sales	http://www.berryreview.com/2014/03/30/blackberry-wins-first-round-against-ryan-seacrests-typo-barring-sales/	BerryReview	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.berryreview.com	1396234705852
68975	BlackBerry Wins Order Protecting Keyboard Case from Typo LLC	http://www.jdjournal.com/2014/03/30/blackberry-wins-order-protecting-keyboard-case-from-typo/	JDJournal.com	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.jdjournal.com	1396234706103
68976	BlackBerry Wins Court Order Against Ryan Seacrest's Typo Case	http://mashable.com/2014/03/30/blackberry-wins-typo-court-order/	Mashable	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	mashable.com	1396234706337
68977	Physical iPhone keyboard case Typo banned from sale ...	http://www.smh.com.au/digital-life/mobiles/physical-iphone-keyboard-case-typo-banned-from-sale-after-blackberry-intervention-20140331-35sr4.html	Sydney Morning Herald	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.smh.com.au	1396234706543
68978	Physical iPhone keyboard case Typo banned from sale after BlackBerry  ...	http://www.theage.com.au/digital-life/mobiles/physical-iphone-keyboard-case-typo-banned-from-sale-after-blackberry-intervention-20140331-35sr4.html	The Age	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.theage.com.au	1396234706859
68979	BlackBerry trumps Typo on keyboard	http://www.theaustralian.com.au/business/latest/blackberry-trumps-typo-on-keyboard/story-e6frg90f-1226869524531	The Australian	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.theaustralian.com.au	1396234707102
68980	BlackBerry wins small victory, but is still losing	http://www.afr.com/f/free/technology/digitallife/blackberry_wins_small_victory_but_4vMkmNmLrrJ9AfTeMORh0O	The Australian Financial Review	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.afr.com	1396234707316
68981	BlackBerry Review of News: QNX CarPlay, BBM, Secure Word Space  ...	http://www.wirelessandmobilenews.com/2014/03/blackberry-review-of-news-qnx-carplay-bbm-keyboards-end-of-typos.html	Wireless and Mobile News	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.wirelessandmobilenews.com	1396234707520
68982	BlackBerry Secures Sales Ban on Typo Keyboard for iPhone	http://wallstcheatsheet.com/technology/blackberry-secures-sales-ban-on-typo-keyboard-for-iphone.html/\?a=viewall	Wall St. Cheat Sheet	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	wallstcheatsheet.com	1396234707908
68983	Judge blocks sales of Typo iPhone keyboard	http://www.computerworld.com/s/article/9247306/Judge_blocks_sales_of_Typo_iPhone_keyboard	Computerworld	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.computerworld.com	1396234708134
68984	BlackBerry wins injunction against company Ryan Seacrest co-founded	http://www.bizjournals.com/dallas/news/2014/03/30/blackberry-wins-injunction-against-company-ryan.html	Dallas Business Journal	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.bizjournals.com	1396234708377
68985	BlackBerry Clinches Initial Win Against Typo Keyboard Case	http://www.ubergizmo.com/2014/03/blackberry-clinches-initial-win-against-typo-keyboard-case/	Ubergizmo	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.ubergizmo.com	1396234708569
68986	BlackBerry granted sales ban on Typo keyboard case for iPhone	http://www.phonedog.com/2014/03/30/blackberry-granted-sales-ban-on-typo-keyboard-case-for-iphone/	PhoneDog	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.phonedog.com	1396234708815
68987	Typo Keyboard for iPhone 5/S – AgNerds Rejoice	http://agwired.com/2014/03/30/typo-keyboard-for-iphone-5s-agnerds-rejoice/	AgWired	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	agwired.com	1396234709073
68988	BlackBerry beats Typo in court to get the keyboard case banned	http://www.digitaltrends.com/mobile/blackberry-beats-typo-court-get-keyboard-case-banned/	Digital Trends	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.digitaltrends.com	1396234709263
68989	Blackberry v. Typo: Why Worry Over The 'Dead' Keyboard?	http://www.forbes.com/sites/michaelhumphrey/2014/03/30/blackberry-v-typo-why-worry-over-the-dead-keyboard/	Forbes	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.forbes.com	1396234709468
68990	BlackBerry (BBRY) Wins Court Order Against Ryan Seacrest's Startup	http://wallstreetpit.com/103214-blackberry-bbry-wins-court-order-against-ryan-seacrests-startup/	Wall Street Pit	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	wallstreetpit.com	1396234709680
68991	BlackBerry wins temporary injunction against Typo Products in trademark  ...	http://topnews.net.nz/content/232699-blackberry-wins-temporary-injunction-against-typo-products-trademark-infringement	TopNews New Zealand	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	topnews.net.nz	1396234709943
68992	BlackBerryesque Typo iPhone case hit with sales ban	http://www.cnet.com/news/blackberryesque-typo-iphone-case-hit-with-sales-ban/	CNET	t	d5UHOl0AjueXSkMrUN4m39VJHSOeM	www.cnet.com	1396234710284
68993	Facebook Will Build Drones and Satellites to Beam Internet Around the World	http://www.wired.com/2014/03/facebook-drones/	Wired	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.wired.com	1396234868542
68994	Why Zuckerberg prefers drones to Google's balloons	http://www.reseller.co.nz/article/541659/why_zuckerberg_prefers_drones_google_balloons/	Reseller News	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.reseller.co.nz	1396234868708
68995	Facebook wants to use drones to provide Internet access to remote areas	http://www.statecolumn.com/2014/03/facebook-wants-to-use-drones-to-provide-internet-access-to-remote-areas/	State Column	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.statecolumn.com	1396234868952
68996	Facebook launches lab to bring Internet everywhere	http://www.nhregister.com/general-news/20140330/facebook-launches-lab-to-bring-internet-everywhere	New Haven Register	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.nhregister.com	1396234869137
68997	Facebook and Google Race to Bring the Internet to the Rest of the World	http://www.latinpost.com/articles/9734/20140329/facebook-and-google-race-to-bring-the-internet-to-the-rest-of-the-world.htm	Latin Post	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.latinpost.com	1396234869375
68998	Will Mark Zuckerberg use his Internet-laser drones for good or for evil?	http://www.digitaltrends.com/opinion/mark-zuckerberg-humanitarian-super-villain/	Digital Trends	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.digitaltrends.com	1396234869590
68999	Facebook to use satellites, drones to spread Internet to third world	http://www.standardmedia.co.ke/business/article/2000108117/facebook-to-use-satellites-drones-to-spread-internet-to-third-world	The Standard Digital News	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.standardmedia.co.ke	1396234869792
69000	Facebook looks to drones, lasers and satellites for Internet acc - 12 News KBMT  ...	http://www.12newsnow.com/story/25110758/facebook-looks-to-drones-lasers-and-satellites-for-internet-access	12NewsNow.Com	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.12newsnow.com	1396234870010
