9201	EQUITIES: King looks to crush doubters with US$532.8m IPO	http://www.ifrasia.com/equities-king-looks-to-crush-doubters-with-us$5328m-ipo/21136002.article	IFR Asia	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.ifrasia.com	1394711403929
9202	Candy Crush Saga maker King seeks $7.56b valuation from IPO	http://www.globaltimes.cn/content/848058.shtml	Global Times	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.globaltimes.cn	1394711404088
9203	Candy Crush maker to be valued at up to $7.6 bn in New York float	http://au.news.yahoo.com/thewest/business/technology/a/21947222/candy-crush-maker-to-be-valued-at-up-to-7-6-bn-in-new-york-float/	The West Australian	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	au.news.yahoo.com	1394711404264
9204	Candy Crush owner valued at up to US$7.5bn in latest tech mega-float	http://www.proactiveinvestors.com/companies/news/52704/candy-crush-owner-valued-at-up-to-us75bn-in-latest-tech-mega-float-52704.html	Proactive Investors USA \& Canada	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.proactiveinvestors.com	1394711404449
9205	Candy Crush Saga firm sees up to $7.6 billion IPO valuation	http://www.inforum.com/event/article/id/429085/group/homepage/	In-Forum	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.inforum.com	1394711404634
9206	Candy Crush maker pushes toward IPO, outlines risk factors	http://www.gamasutra.com/view/news/212935/Candy_Crush_maker_pushes_toward_IPO_outlines_risk_factors.php	Gamasutra	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.gamasutra.com	1394711404937
9207	'Candy Crush' Maker: Worth $7.6 Billion--or More?	http://live.wsj.com/video/candy-crush-maker-worth-76-billion-or-more/16874B98-E012-4D10-9A8A-BF220845E35D.html	Wall Street Journal	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	live.wsj.com	1394711405121
9208	Candy Crush maker to raise up to USD 613 mln in IPO	http://www.telecompaper.com/news/candy-crush-maker-to-raise-up-to-usd-613-mln-in-ipo--1001666	Telecompaper \(subscription\)	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.telecompaper.com	1394711405615
9209	'Candy Crush' Maker Seeks Valuation Up to $7.6 Billion	http://www.businessweek.com/news/2014-03-12/candy-crush-maker-king-prices-ipo-at-as-much-as-24-a-share	Businessweek	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.businessweek.com	1394711405826
9210	King Digital Entertainment says worth to reach $7.6B after it goes public	http://www.vcpost.com/articles/22440/20140312/king-digital-entertainment-says-worth-to-reach-7-6b-after-it-goes-public.htm	Venture Capital Post	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.vcpost.com	1394711406028
