195234	I never thought I would meet the right person: Angelina Jolie on Brad Pitt	http://indianexpress.com/article/entertainment/bollywood/i-never-thought-i-would-meet-the-right-person-angelina-jolie-on-brad-pitt/	Indian Express	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	indianexpress.com	1399574523668
195235	I never thought I would meet the right person: Angelina Jolie	http://www.deccanchronicle.com/140508/entertainment-hollywood/article/i-never-thought-i-would-meet-right-person-angelina-jolie	Deccan Chronicle	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.deccanchronicle.com	1399574523927
195236	Angelina Jolie: 'I Never Thought I'd Meet the Right Person'	http://www.aceshowbiz.com/news/view/00070744.html	AceShowbiz	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.aceshowbiz.com	1399574524113
195237	Angelina Jolie is Mommy 'Maleficent'	http://dailydigestnews.com/2014/05/angelina-jolie-is-mommy-maleficent/	Daily Digest	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	dailydigestnews.com	1399574524482
195238	Angelina Jolie never thought she`d find love or have kids	http://zeenews.india.com/entertainment/celebrity/angelina-jolie-never-thought-she-d-find-love-or-have-kids_154696.html	Zee News	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	zeenews.india.com	1399574524750
195239	Angelina Jolie on her 'Shadow' Vivienne, Why Shiloh Laughed at her Face, and  ...	http://au.ibtimes.com/articles/551722/20140508/angelina-jolie-brad-pitt-vivienne-shiloh-maleficent.htm	International Business Times AU	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	au.ibtimes.com	1399574524983
195240	Angelina Jolie: 'I never thought I'd be in love'	http://www.smh.com.au/lifestyle/celebrity/angelina-jolie-i-never-thought-id-be-in-love-20140508-zr6tb.html	Sydney Morning Herald	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.smh.com.au	1399574525337
195241	Angelina Jolie Elle Interview Reveals Intimate Details About Brad Pitt & Family  ...	http://www.latinospost.com/articles/36735/20140508/angelina-jolie-elle-interview-reveals-intimate-details-brad-pitt-family.htm	Latinos Post	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.latinospost.com	1399574525590
195242	Angelina Jolie Celebrates Love (And New Movie) With Elle Cover And Interview	http://www.contactmusic.com/article/angelina-jolie-elle-cover-interview-brad-pitt-maleficent_4184594	Contactmusic.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.contactmusic.com	1399574525798
195243	Angelina Jolie Admits She Never Thought She'd Have Children or Meet the  ...	http://www.fashiontimes.com/articles/6572/20140508/angelina-jolie-admits-she-never-thought-shed-have-children-or-meet-the-right-person.htm	Fashion Times	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.fashiontimes.com	1399574526008
195244	Angelina Jolie was moved by 'Maleficent' script	http://indianexpress.com/article/entertainment/hollywood/angelina-jolie-was-moved-by-maleficent-script/	Indian Express	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	indianexpress.com	1399574526451
195245	MAC & Maleficent collection hits the web May 8	https://ph.celebrity.yahoo.com/news/mac-maleficent-collection-hits-may-8-100034848.html	Yahoo Philippines News	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	ph.celebrity.yahoo.com	1399574526651
195246	This 'Maleficent' Preview Offers a Stirring Recreation of an Iconic Disney Moment  ...	http://news.moviefone.com/2014/05/08/maleficent-preview-video/	Moviefone	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	news.moviefone.com	1399574526898
195247	Summer Movies | The flicks worth catching	http://hamptonroads.com/2014/05/summer-movies-flicks-worth-catching	The Virginian-Pilot	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	hamptonroads.com	1399574527175
195248	Angelina Jolie on Brad Pitt: We 'drive each other beautifully crazy'	http://dailydigestnews.com/2014/05/angelina-jolie-on-brad-pitt-we-drive-each-other-beautifully-crazy/	Daily Digest	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	dailydigestnews.com	1399574527667
195249	Angelina Jolie Never Thought She'd Have Children Or Fall In Love	http://www.starpulse.com/news/Kevin_Blair/2014/05/07/angelina_jolie_never_thought_shed_have	Starpulse.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.starpulse.com	1399574527868
195250	Angelina Jolie Worried She Would Never Have Children, Be in Love or Meet the  ...	http://thejetnewspaper.com/2014/05/08/angelina-jolie-worried-she-would-never-have-children-be-in-love-or-meet-the-right-person/	The Jet Newspaper	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	thejetnewspaper.com	1399574528086
195251	'Maleficent' Gets A Final Trailer And A 'Creatures' Featurette	http://sciencefiction.com/2014/05/07/maleficent-gets-final-trailer-creatures-featurette/	Science Fiction	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	sciencefiction.com	1399574528413
195252	'I didn't think I'd have a family': Angelina	http://www.dailylife.com.au/lifestyle/celebrity/mag-watch/i-didnt-think-id-have-a-family-angelina-20140508-zr6oo.html	Daily Life	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.dailylife.com.au	1399574528631
195253	Angelina Jolie Condemns Kidnappings of 200 Nigerian Schoolgirls, Calls it an  ...	http://au.ibtimes.com/articles/551626/20140508/angelina-jolie-nigerian-kidnapping-schoolgirls-unthinkable-cruelty.htm	International Business Times AU	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	au.ibtimes.com	1399574528877
195254	'Maleficent': Angelina Jolie rules over 5 moody new character posters	http://www.hitfix.com/news/maleficent-angelina-jolie-rules-over-5-moody-new-character-posters	HitFix	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.hitfix.com	1399574529074
195255	In the lead up to the film's release, Disney has debuted the final trailer for its  ...	http://moviehole.net/201476024final-trailer-maleficent	Moviehole	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	moviehole.net	1399574529390
195256	Angelina Jolie Talks Brad Pitt and Marriage Plans	http://au.ibtimes.com/articles/551619/20140508/angelina-jolie-brad-pitt-marriage-plans-fairytale.htm	International Business Times AU	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	au.ibtimes.com	1399574529627
195257	Angelina Jolie never expected love and children	http://www.mercurynews.com/entertainment/ci_25716661/angelina-jolie-never-expected-love-and-children	San Jose Mercury News	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.mercurynews.com	1399574530336
195258	Angelina Jolie On Wild Child To Mom Evolution, Brad Pitt Wedding Plans	http://popdust.com/2014/05/07/angelina-jolie-wedding-drugs-heroin-sex-kids-brad-pitt-elle/	Popdust	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	popdust.com	1399574530525
195259	Angelina Jolie Speaks Out About Nigerian Schoolgirl Kidnappings	http://www.thefrisky.com/2014-05-06/angelina-jolie-speaks-out-about-nigerian-schoolgirl-kidnappings/	The Frisky	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.thefrisky.com	1399574530925
195260	Angelina Jolie Opens Up On Glittering Career: I'd Be 'Miserable' Living Without  ...	http://www.entertainmentwise.com/news/148558/Angelina-Jolie-Opens-Up-On-Glittering-Career-Id-Be-Miserable-Living-Without-Full-Potential	Entertainmentwise	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.entertainmentwise.com	1399574531127
195261	Angelina Jolie In Stunning Elle Shoot As She Opens Up On Love, Children, And  ...	http://www.contactmusic.com/article/angelina-jolie-cover-of-elle-magazine-interview-maleficent_4183883	Contactmusic.com	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.contactmusic.com	1399574531462
195262	Angelina Jolie & Brad Pitt: 'Maleficent' Star & Fiance 'Drive Each Other  ...	http://www.enstarz.com/articles/37589/20140507/angelina-jolie-brad-pitt-maleficent-star-fiance-drive-each-other-beautifully-crazy.htm	Enstarz	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.enstarz.com	1399574531736
195263	#BringBackOurGirls	http://www.elleuk.com/star-style/news/angelina-jolie-supports-bringbackourgirls-campaign-support-kidnapped-girls-nigeria	ELLE UK	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.elleuk.com	1399574532325
195264	Angelina Jolie Speaks Out On Nigerian Schoolgirl Kidnappings: 'It's An  ...	http://www.entertainmentwise.com/news/148511/1/Angelina-Jolie-Speaks-Out-On-Nigerian-Schoolgirl-Kidnappings-Its-An-Unthinkable-Cruelty	Entertainmentwise	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.entertainmentwise.com	1399574532628
195265	Elle Fanning Is Clearly The Key To Angelina Jolie's Happiness	http://www.huffingtonpost.com/2014/05/06/angelina-jolie-elle-fanning_n_5275436.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.huffingtonpost.com	1399574532937
195266	Fans Can't Tell the Difference Between 'Maleficent' and 'Snow White and the  ...	http://www.zimbio.com/Maleficent/articles/HDrZZ2PdzeS/Fans+Can+t+Tell+Difference+Between+Maleficent	Zimbio	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.zimbio.com	1399574533609
195267	'Maleficent' Gets an IMAX Poster and Five Weak Character Posters	http://www.firstshowing.net/2014/maleficent-gets-an-imax-poster-and-five-weak-character-posters/	First Showing	e	dSK9w1sX3_u4D4MgvroyRJ-CcxxAM	www.firstshowing.net	1399574534030
195268	This Is How Dior Does Brooklyn: Photos From the Navy Yard Show	http://ny.racked.com/archives/2014/05/08/22_images_from_the_dior_resort_show_at_brooklyn_navy_yard.php	Racked NY	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	ny.racked.com	1399575146400
195269	Rihanna, Marion Cotillard and More Schlep to Brooklyn for Dior	http://www.elle.com/news/fashion-style/dior-resort-brooklyn-front-row	Elle	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.elle.com	1399575146596
195270	Dior Cruise Debuts Double-Decker Eyeliner and Peter Philips	http://nymag.com/thecut/2014/05/dior-cruise-beauty-double-decker-eyeliner.html	New York Magazine	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	nymag.com	1399575146842
195271	Rihanna Is Pretty in Pink at Dior Show	http://www.rap-up.com/2014/05/08/rihanna-is-pretty-in-pink-at-dior-show/	Rap-Up.com	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.rap-up.com	1399575147108
195272	Dior's Soft, Dynamic Cruise Collection	http://nymag.com/thecut/2014/05/diors-soft-dynamic-cruise-collection.html	New York Magazine	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	nymag.com	1399575147345
195273	Dior Takes Brooklyn, Brings Rihanna With It	http://www.refinery29.com/2014/05/67589/dior-resort-2015-show	Refinery29	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.refinery29.com	1399575147597
195274	So, we need to talk about Rihanna's out-of-control baby hair situation...	http://entertainthis.usatoday.com/2014/05/08/rihanna-baby-hair-jennifer-lopez-chilli-lil-kim-brandy-ginuwine-da-brat/	USA TODAY	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	entertainthis.usatoday.com	1399575147816
195275	Dior Cruise Collection: Brooklyn, Rihanna, and More Ugly Shoes	http://www.stylecaster.com/dior-cruise-collection-2015/	StyleCaster	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.stylecaster.com	1399575148214
195276	The Dior Cruise Show Sets Sail With Rihanna and a Star-Filled Crew. Ahoy!	http://www.glamour.com/fashion/blogs/dressed/2014/05/the-dior-cruise-show-sets-sail.html	Glamour \(blog\)	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.glamour.com	1399575148561
195277	Rihanna Wears Pink And Pearls At Dior Cruise Show	http://style.mtv.com/2014/05/08/rihanna-pink-pearls-dior-cruise-fashion-show/	MTV.com	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	style.mtv.com	1399575148802
195278	Rihanna rocks pretty pastel pink at the Dior Cruise 2015 Show In New York - Pics	http://www.sugarscape.com/main-topics/fashion-beauty/1037342/rihanna-rocks-pretty-pastel-pink-dior-cruise-2015-show-new-york-p	Sugarscape	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.sugarscape.com	1399575149031
195279	This is What a Dior Ferry Looks Like (Bonus: Dior Brought Its Own Sailorboys Too)	http://www.thefashionspot.com/buzz-news/latest-news/404287-this-is-what-a-dior-ferry-looks-like-bonus-dior-brought-its-own-sailorboys-too/	The Fashion Spot	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.thefashionspot.com	1399575149414
195280	They Are Saying Today	http://www.wwd.com/media-news/media-features/they-are-saying-today-05082014-7673989\?module=hp-topstories	Women's Wear Daily	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.wwd.com	1399575149734
195281	Rihanna goes from flashing to fashion with Lady Dior	http://www.handbag.com/shopping-bag/news/a414403/rihanna-goes-from-flashing-to-fashion-with-lady-dior.html	handbag.com	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.handbag.com	1399575149967
195282	Rihanna Gets 'Pretty In Pink' For Christian Dior Cruise 2015 Show	http://www.huffingtonpost.com/2014/05/08/rihanna-dior-cruise-show_n_5287731.html	Huffington Post	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.huffingtonpost.com	1399575150159
195283	Gallery: Dior Cruise 2015	http://www.windsorstar.com/life/fashionshows/others/Gallery+Dior+Cruise+2015/9818766/story.html	Windsor Star \(blog\)	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.windsorstar.com	1399575150405
195284	Rihanna Takes A Flirty, Extra Feminine Turn With Her Style At The Dior Cruise  ...	http://perezhilton.com/cocoperez/2014-05-08-rihanna-dior-cruise-2015-fashion-show-duggal-greenhouse-pink-dress-new-york	PerezHilton.com	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	perezhilton.com	1399575150848
195285	Cruise 2015: Plain sailing from Raf Simons' Dior	http://blogs.independent.co.uk/2014/05/08/cruise-2015-plain-sailing-from-raf-simons-dior/	The Independent \(blog\)	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	blogs.independent.co.uk	1399575151067
195286	What A Rare Sight To See! RiRi Gets Rih-Served For Dior Show (PHOTOS)	http://globalgrind.com/2014/05/08/rihanna-dior-fashion-show-photos/	Global Grind	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	globalgrind.com	1399575151299
195287	Rihanna Looked Perfectly Ladylike at the Dior Cruise Show	http://nymag.com/thecut/2014/05/rihanna-looked-perfectly-ladylike-in-brooklyn.html	New York Magazine	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	nymag.com	1399575151561
195288	Marion Cotillard balances huge Dior dress with a tiny Lady Dior bag	http://www.handbag.com/shopping-bag/news/a569564/marion-cotillard-balances-huge-dior-dress-with-a-tiny-lady-dior-bag.html	handbag.com	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.handbag.com	1399575151862
195289	Rihanna and Marion Cotillard dazzle at star-studded Dior show	http://www.standard.co.uk/lifestyle/fashion/rihanna-and-marion-cotillard-dazzle-at-starstudded-dior-show-9336167.html	Evening Standard	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.standard.co.uk	1399575152163
195290	Dior unveils Cruise 2015 collection in New York	http://www.fibre2fashion.com/news/fashion-news/newsdetails.aspx\?news_id=163161	Fibre2fashion.com	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.fibre2fashion.com	1399575152391
195291	Dior Cruise 2015 Presentation at New York's Brooklyn Navy Yard	http://senatus.net/album/view/12072/	SENATUS	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	senatus.net	1399575152742
195292	Rihanna goes demure in pink dress at Dior Cruise Fashion Show in Brooklyn	http://www.dailymail.co.uk/tvshowbiz/article-2622967/Racy-Rihanna-goes-demure-pink-dress-Dior-Cruise-Fashion-Show-Brooklyn.html	Daily Mail	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.dailymail.co.uk	1399575152943
195293	Well, This Is Certainly A New Look For Rihanna	http://www.marieclaire.co.uk/news/celebrity/546403/well-this-is-certainly-a-new-look-for-rihanna.html	Marie Claire.co.uk	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.marieclaire.co.uk	1399575153259
195294	[TICON-A SLIDESHOW] Rihanna ditches the shock factor and opts for demure in  ...	http://www.independent.ie/woman/fashion/rihanna-ditches-the-shock-factor-and-opts-for-demure-in-new-york-30256062.html	Irish Independent	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.independent.ie	1399575153603
195295	Rihanna Dazzles in a Pink Dress at Dior Cruise Fashion Show	http://www.aceshowbiz.com/news/view/00070766.html	AceShowbiz	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.aceshowbiz.com	1399575153841
195296	Rihanna covers up (for once!) in ladylike pink dress at Dior fashion show	http://www.reveal.co.uk/fashion/news/a569498/rihanna-covers-up-for-once-in-ladylike-pink-dress-at-dior-fashion-show.html	Reveal	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.reveal.co.uk	1399575154058
195297	Rihanna Does Demure At The Dior Cruise Show	http://www.instyle.co.uk/celebrity/news/rihanna-does-demure-at-the-dior-cruise-show	instyle.co.uk	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.instyle.co.uk	1399575154286
195298	Rihanna Turns Into A Demure Dior Darling, And We Love	http://www.look.co.uk/fashion/rihanna-turns-into-a-demure-dior-darling-and-we-love	LOOK	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.look.co.uk	1399575154774
195299	Rihanna's ladylike elegance	https://ph.celebrity.yahoo.com/news/rihannas-ladylike-elegance-010000541.html	Yahoo Philippines News	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	ph.celebrity.yahoo.com	1399575155090
195300	Rihanna Masters The Art Of Pastel Pink At Christian Dior Cruise Fashion Show	http://www.mydaily.co.uk/2014/05/08/rihanna-wears-pastel-pink-at-christian-dior-cruise-fashion-show/	MyDaily UK	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.mydaily.co.uk	1399575155439
