44801	2014 Alfa Romeo 4C Bound for 2014 New York Auto Show	http://www.edmunds.com/car-news/2014-alfa-romeo-4c-bound-for-2014-new-york-auto-show.html	Edmunds.com	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.edmunds.com	1395828014429
44802	Report: Alfa Romeo Compact SUV Coming in 2016	http://www.automobilemag.com/features/news/1403-report-alfa-romeo-compact-suv-coming-2016/	Automobile Magazine	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.automobilemag.com	1395828014657
44803	Alfa Romeo promises yearly updates to 4C	http://driving.ca/alfa-romeo/4c/auto-shows/new-york-auto-show/alfa-romeo-promises-to-yearly-updates-to-4c-sports-car/	driving.ca	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	driving.ca	1395828015025
44804	Alfa Romeo Readies Tiguan Sized Crossover For 2016	http://www.autospies.com/news/Alfa-Romeo-Readies-Tiguan-Sized-Crossover-For-2016-80730/	AutoSpies.com	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.autospies.com	1395828015234
44805	2014 Alfa Romeo 4C Marks Brand's Return to US (PHOTOS)	http://thenewswheel.com/2014-alfa-romeo-4c-marks-brands-return-us-photos/	The News Wheel	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	thenewswheel.com	1395828015419
44806	Alfa Romeo will return to the U.S. at the 2014 New York Auto Show	http://www.digitaltrends.com/cars/alfa-romeo-will-return-to-the-u-s-at-the-2014-new-york-auto-show/	Digital Trends	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.digitaltrends.com	1395828015718
44807	We're BAAACKK! Alfa Romeo returning to the United States.	http://www.technologytell.com/in-car-tech/8085/were-baaackk-alfa-romeo-returning-to-the-united-states/	TechnologyTell	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.technologytell.com	1395828015922
44808	Alfa Romeo Officially Returning to USA with 4C Unveiling in NYC	http://www.carbuzz.com/news/2014/3/25/Alfa-Romeo-Officially-Returning-to-USA-with-4C-Unveiling-in-NYC-7719404/	CarBuzz - Car News and Reviews	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.carbuzz.com	1395828016232
44809	4C To Lead Alfa Romeo's Official US Return At 2014 New York Auto Show	http://www.motorauthority.com/news/1091061_4c-to-lead-alfa-romeos-official-u-s-return-at-2014-new-york-auto-show	Motor Authority	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.motorauthority.com	1395828016434
44810	New Alfa Romeo Giulia announced	http://www.carbuyer.co.uk/news/140406/new-alfa-romeo-giulia-announced	CarBuyer	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.carbuyer.co.uk	1395828016727
44811	Alfa Romeo 4C to debut in New York – official	http://www.inautonews.com/alfa-romeo-4c-to-debut-in-new-york-official	INAUTONEWS	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.inautonews.com	1395828016917
44812	Alfa Romeo SUV scheduled to launch in 2016	http://www.inautonews.com/alfa-romeo-suv-scheduled-to-launch-in-2016	INAUTONEWS	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.inautonews.com	1395828017138
44813	Alfa Romeo Returns to U.S. Via New York	http://www.motorward.com/2014/03/alfa-romeo-returns-to-u-s-via-new-york/	Motorward	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.motorward.com	1395828017331
44814	Alfa 4C Due for annual updates, Hardcore pattern could continue	http://thefadaily.com/technology-22/alfa-4c-due-for-annual-updates-hardcore-pattern-could-continue-10.html	The FA Daily	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	thefadaily.com	1395828017538
44815	Alfa 4C Due For Yearly Updates, Hardcore Model Could Follow	http://www.themotorreport.com.au/58494/alfa-4c-due-for-yearly-updates-hardcore-model-could-follow	The Motor Report	t	dsPwFM8LTBm1x8MccXfS8pAqIPMzM	www.themotorreport.com.au	1395828017750
