305701	Argentina Alleges Extortion After Court Sides With Vulture Funds	http://www.truthdig.com/avbooth/item/argentina_alleges_extortion_after_court_sides_with_vulture_funds_20140619	Truthdig	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.truthdig.com	1403190854127
305702	Argentina backtracks on bondholder talks, insists doomsday scenario is last card  ...	http://www.greenfieldreporter.com/view/story/4d7cf365f5a34868bdcf66eb2bebfed8/LT--Argentina-Debt-Showdown	Greenfield Daily Reporter	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.greenfieldreporter.com	1403190854361
305703	Default threat rises Argentina says payment “impossible”	http://www.latinfinance.com/Article/3353618/Fixed-Income/Default-threat-rises-Argentina-says-payment-impossible.html	LatinFinance	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.latinfinance.com	1403190854571
305704	And Now Argentina Is In A Race Against Time...	http://www.businessinsider.in/And-Now-Argentina-Is-In-A-Race-Against-Time--/articleshow/36833408.cms	Businessinsider India	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.businessinsider.in	1403190854781
305705	Default nears as Argentina says payment “impossible”	http://www.latinfinance.com/Article/3353618/Fixed-Income/Default-nears-as-Argentina-says-payment-impossible.html	LatinFinance	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.latinfinance.com	1403190855109
305706	Argentina says next bond payment impossible, default looms	http://www.dailytimes.com.pk/business/19-Jun-2014/argentina-says-next-bond-payment-impossible-default-looms	Daily Times	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.dailytimes.com.pk	1403190855301
305707	Argentina's last debt card is a doomsday scenario	http://www.tri-cityherald.com/2014/06/18/3026248/argentinas-last-debt-card-is-a.html\?sp=/99/900/920/	Mid Columbia Tri City Herald	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.tri-cityherald.com	1403190855551
305708	UPDATE 1-Argentina says no preparations for "possible" trip to US in bond spat	http://in.reuters.com/article/2014/06/19/argentina-debt-usa-idINL2N0P00CW20140619	Reuters	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	in.reuters.com	1403190855827
305709	Argentina Says No Preparations for 'Possible' Trip to US in Bond Spat	http://www.moneynews.com/Markets/default-Argentina-bonds-court/2014/06/19/id/578017/	Moneynews	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.moneynews.com	1403190856224
305710	Argentina to default on June 30 bond payment	http://thenewsnigeria.com.ng/2014/06/19/argentina-to-default-on-june-30-bond-payment/	The News	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	thenewsnigeria.com.ng	1403190856499
305711	Argentina fears new economic crisis as US 'vultures' circle	http://www.scmp.com/news/world/article/1536330/argentina-fears-new-economic-crisis-us-vultures-circle	South China Morning Post	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.scmp.com	1403190856792
305712	Argentina Open to Talks with Holdout Bondholders	http://www.thestreet.com/story/12750206/1/argentina-opens-talks-with-holdout-bondholders.html	TheStreet.com	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.thestreet.com	1403190857122
305713	Argentina's Possible Default Will Shape Future Investment Decisions	http://www.valuewalk.com/2014/06/argentina-default/	ValueWalk	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.valuewalk.com	1403190857433
305714	Argentina says next bond payment 'impossible', default looms	http://www.globalpost.com/dispatch/news/thomson-reuters/140618/argentina-hedge-funds-meet-court-debt-battle	GlobalPost	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.globalpost.com	1403190857663
305715	Gov't says no US mission scheduled to negotiate with vulture funds	http://www.buenosairesherald.com/article/162501/govt-says-no-us-mission-scheduled-to-negotiate-with-vulture-funds	Buenos Aires Herald	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.buenosairesherald.com	1403190858123
305716	Argentine Bonds Fall as Capitanich Rules Out Mission to New York	http://www.businessweek.com/news/2014-06-19/argentine-bonds-fall-as-capitanich-rules-out-mission-to-new-york	Businessweek	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.businessweek.com	1403190858366
305717	Argentina Threatens to Default	http://www.thedailybeast.com/cheats/2014/06/19/argentina-threatens-to-default.html	Daily Beast	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.thedailybeast.com	1403190858629
305718	Argentina says won't make next bond payment	http://nwww.koreaherald.com/view.php\?ud=20140619001176	The Korea Herald	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	nwww.koreaherald.com	1403190859085
305719	Argentina says no preparations for "possible" trip to US in bond spat	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140619&amp;id=17714262	MSN Money	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	money.msn.com	1403190859377
305720	Judge Griesa: bad-tempered and easy to anger?	http://www.buenosairesherald.com/article/162473/judge-griesa-badtempered-and-easy-to-anger	Buenos Aires Herald	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.buenosairesherald.com	1403190859678
305721	Changing jurisdiction of bonds, still up in the air	http://www.buenosairesherald.com/article/162484/changing-jurisdiction-of-bonds-still-up-in-the-air	Buenos Aires Herald	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.buenosairesherald.com	1403190859881
305722	We can't work it out	http://www.buenosairesherald.com/article/162467/we-can%E2%80%99t-work-it-out	Buenos Aires Herald	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.buenosairesherald.com	1403190860120
305723	Argentina 'can't pay' in battle over debt	http://www.standard.co.uk/business/business-news/argentina-cant-pay-in-battle-over-debt-9548577.html	Evening Standard	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.standard.co.uk	1403190860302
305724	Argentina threatens to default on its debt after US court ruling	http://www.irishtimes.com/business/economy/argentina-threatens-to-default-on-its-debt-after-us-court-ruling-1.1838058	Irish Times	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.irishtimes.com	1403190860832
305725	Argentina's Debt Appeal Dies at US Supreme Court	http://www.businessweek.com/articles/2014-06-19/sovereign-debt-reliefs-setback-at-supreme-court	Businessweek	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.businessweek.com	1403190861190
305726	Argentina's debt case: reading the tea leaves	http://www.thecorner.eu/world-economy/argentinas-debt-case-reading-tea-leaves/38445/	The Corner Economic	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.thecorner.eu	1403190861386
305727	Argentina Looks to Settle Issues with 'Vulture Funds' As Fresh Default Looms	http://www.ibtimes.co.uk/argentina-looks-settle-issues-vulture-funds-fresh-default-looms-1453282	International Business Times UK	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.ibtimes.co.uk	1403190861667
305728	Argentina teetering on default	http://www.hartfordbusiness.com/article/20140618/NEWS02/306189939	Hartford Business	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.hartfordbusiness.com	1403190861887
305729	Argentina says won't make next bond payment in US	https://uk.finance.yahoo.com/news/argentina-says-wont-next-bond-042400159.html	Yahoo Finance UK	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	uk.finance.yahoo.com	1403190862217
305730	Argentina to negotiate with holdout investors for first time	http://www.stabroeknews.com/2014/news/world/06/19/argentina-negotiate-holdout-investors-first-time/	Stabroek News	b	dh52XPNEjJ0rmSMoDZWrDYC1iMWOM	www.stabroeknews.com	1403190862590
