254901	Four-legged cancer busters set to walk Saturday in Flanders	http://newjerseyhills.com/mt_olive_chronicle/news/four-legged-cancer-busters-set-to-walk-saturday-in-flanders/article_2c4c0920-e4d5-11e3-9385-0019bb2963f4.html	New Jersey Hills	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	newjerseyhills.com	1401174922068
254902	Cook Off, Mr. Relay, Luminaries Planned for Relay for Life	http://surfky.com/index.php/news/local/hopkins/48810-cook-off-mr-relay-luminaries-planned-for-relay-for-life	SurfKY News	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	surfky.com	1401174922345
254903	'Happy Dance' will highlight Portsmouth cancer benefit	http://hamptonroads.com/2014/05/happy-dance-will-highlight-portsmouth-cancer-benefit	The Virginian-Pilot	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	hamptonroads.com	1401174922684
254904	VIDEO: Hundreds Walk All Night to Raise Money to Fight Cancer During "Relay  ...	http://www.pacificnewscenter.com/index.php\?option=com_content&amp;view=article&amp;id=45532:video-hundreds-walk-all-night-to-raise-money-to-fight-cancer-during-qrelay-for-lifeq&amp;catid=45:guam-news&amp;Itemid=156	Pacific News Center	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.pacificnewscenter.com	1401174922966
254905	Coming together for Relay for Life	http://www.trianglenews.sk.ca/News/Local/2014-05-26/article-3734991/Coming-together-for-Relay-for-Life/1	Coronach Triangle News	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.trianglenews.sk.ca	1401174923222
254906	Methuen getting ready to Relay for Life May 31-June 1	http://www.eagletribune.com/local/x2117418182/Methuen-getting-ready-to-Relay-for-Life-May-31-June-1	Eagle-Tribune	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.eagletribune.com	1401174923401
254907	Relays for Life set for Erie, Crawford counties	http://www.goerie.com/article/20140526/LIFESTYLES07/305269990/Relays-for-Life-set-for-Erie-Crawford-counties	GoErie.com	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.goerie.com	1401174923665
254908	East Wake Relay for Life team leaders convey similar messages	http://www.easternwakenews.com/2014/05/26/3883008/east-wake-relay-for-life-team.html\?sp=/99/586/648/649/	Eastern Wake News	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.easternwakenews.com	1401174923987
254909	Relay For Life State Manager	http://www.probonoaustralia.com.au/jobs/2014/05/relay-life-state-manager	Pro Bono Australia	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.probonoaustralia.com.au	1401174924229
254910	Letter: Fun Relay For Life at Hayden High is key to aiding serious cause	http://m.cjonline.com/opinion/2014-05-25/letter-fun-relay-life-hayden-high-key-aiding-serious-cause	Topeka Capital Journal	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	m.cjonline.com	1401174924482
254911	South Lyon Relay participants share stories of survival	http://www.hometownlife.com/article/20140525/NEWS19/305250070/South-Lyon-Relay-participants-share-stories-survival	Hometownlife.com	m	dSmHrLK4oaqtlTMzw_lRtMU3vwnIM	www.hometownlife.com	1401174924755
254912	Gay Dads' Brain Activity Pattern Resembles Both New Mothers And Fathers  ...	http://www.huffingtonpost.com/2014/05/26/gay-dads-brains-show-act_n_5393782.html	Huffington Post	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.huffingtonpost.com	1401174938550
254913	Gay dad's brain acts like mum and dad	http://www.abc.net.au/science/articles/2014/05/27/4013117.htm	ABC Science Online	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.abc.net.au	1401174938774
254914	Gay Dads' Brains Show Activity Akin To Both Parents	http://www.devel.malaysiandigest.com/frontpage/29-4-tile/502469-gay-dads-brains-show-activity-akin-to-both-parents.html	malaysiandigest.com	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.devel.malaysiandigest.com	1401174939082
254915	study finds gay fathers' brain activity similar to that of new mothers AND new  ...	http://www.techsonia.com/study-finds-gay-fathers-brain-activity-similar-to-that-of-new-mothers-and-new-fathers/1910788/	Techsonia	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.techsonia.com	1401174939292
254916	Babies alter brain activity in mothers	http://www.heraldscotland.com/news/home-news/babies-alter-brain-activity-in-mothers.24330808\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.heraldscotland.com	1401174939489
254917	Gay Dads' Brains Develop Just Like Those of Straight Parents, Study Finds	http://time.com/116843/gay-dads-brains-develop-just-like-those-of-straight-parents-study-finds/	TIME	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	time.com	1401174939824
254918	Fathers' brains change to handle role as primary caregiver	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-fathers26-20140526,0,2100597.story	Chicago Tribune	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.chicagotribune.com	1401174940162
254919	Dad's Brain Becomes More 'Maternal' When He's Primary Caregiver: Study	http://www.philly.com/philly/health/topics/HealthDay688176_20140526_Dad_s_Brain_Becomes_More__Maternal__When_He_s_Primary_Caregiver__Study.html	Philly.com	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.philly.com	1401174940427
254920	Gay dads who adopt children think like a mother AND a father, brain scans reveal	http://www.dailymail.co.uk/sciencetech/article-2639900/Adopting-children-change-brains-gay-dads-like-mother-AND-father.html	Daily Mail	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.dailymail.co.uk	1401174940658
254921	Gay fathers' have brain activity similar to both new mothers and new fathers: study	http://www.amny.com/news/gay-fathers-have-brain-activity-similar-to-both-new-mothers-and-new-fathers-study-1.8186320	amNY	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.amny.com	1401174940922
254922	Fathers' Brains Change for Role as Primary Caregiver	http://www.businessweek.com/news/2014-05-26/fathers-brains-change-for-role-as-primary-caregiver	Businessweek	m	dzjZ88HVxyWsOXMJEt6yxfeLNVlCM	www.businessweek.com	1401174941414
254923	Hepatitis vaccinations continue in Springfield	http://www.islandpacket.com/2014/05/26/3130259/hepatitis-vaccinations-continue.html	Hilton Head Island Packet	m	d6GDscspZ7c8jBMvd30i3n0IXkRWM	www.islandpacket.com	1401175046046
254924	Hepatitis vaccinations continue in Springfield after restaurant worker exposes  ...	http://www.tribtown.com/view/story/7d2c6429228946adbb2005d697a79cf9/MO--Springfield-Hepatitis	The Tribune	m	d6GDscspZ7c8jBMvd30i3n0IXkRWM	www.tribtown.com	1401175046235
254925	Hundreds vaccinated after Springfield Red Robin hepatitis case	http://www.kmbc.com/news/hundreds-vaccinated-after-springfield-red-robin-hepatitis-case/26174736	KMBC Kansas City	m	d6GDscspZ7c8jBMvd30i3n0IXkRWM	www.kmbc.com	1401175046489
254926	Hepatitis vaccinations continue for those exposed at Springfield Red Robin	http://www.kansascity.com/2014/05/26/5047488/hepatitis-vaccinations-continue.html	Kansas City Star	m	d6GDscspZ7c8jBMvd30i3n0IXkRWM	www.kansascity.com	1401175046730
