136101	Georgia unemployment rate shrinks for ninth month in a row	http://businessinsavannah.com/bis/2014-04-18/georgia-unemployment-rate-shrinks-ninth-month-row	Business In Savannah	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	businessinsavannah.com	1397884275768
136102	SC unemployment fell to 5.5 percent in March - Local news, weather, sports  ...	http://www.wsav.com/story/25281120/sc-awaiting-state-unemployment-figure-for-march	WSAV-TV	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wsav.com	1397884275987
136103	SC unemployment fell to 5.5 percent in March - WMBFNews.com, Myrtle Beach  ...	http://www.wmbfnews.com/story/25281120/sc-awaiting-state-unemployment-figure-for-march	WMBF	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wmbfnews.com	1397884276230
136104	SC unemployment fell to 5.5 percent in March - WCBD-TV: News, Weather, and  ...	http://www.counton2.com/story/25281120/sc-awaiting-state-unemployment-figure-for-march	WCBD	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.counton2.com	1397884276424
136105	Ohio agency to release latest monthly figures on unemployment, number of jobs	http://www.wvah.com/newsroom/ohnews/201404180702_82a57c2.shtml	WVAH	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wvah.com	1397884276623
136106	Ohio to unveil latest monthly report on jobs data	http://www.abc22now.com/template/inews_wire/wires.regional.oh/22ecdfe6-www.abc22now.com.shtml	WKEF ABC 22	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.abc22now.com	1397884277208
136107	State jobless rate up for first time since July 2012	http://www.philly.com/philly/news/local/20140418_State_jobless_rate_up_for_first_time_since_July_2012.html	Philly.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.philly.com	1397884277571
136108	Divers pumping air into submerged SKorean ship	http://fremonttribune.com/news/world/asia/divers-pumping-air-into-submerged-skorean-ship/article_c22d0351-6178-5321-8a48-f0fcc82fdcaa.html	Fremont Tribune	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	fremonttribune.com	1397884277789
136109	Connecticut jobs increase as winter's freeze ends	http://www.rep-am.com/Business/798410.txt	Waterbury Republican American	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.rep-am.com	1397884277999
136110	Georgia jobless rate drops to 7 percent	http://onlineathens.com/local-news/2014-04-17/georgia-jobless-rate-drops-7-percent	Online Athens	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	onlineathens.com	1397884278226
136111	More People Getting Jobs in Georgia	http://www.wjbf.com/story/25279073/more-people-getting-jobs-in-georgia	WJBF-TV	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wjbf.com	1397884278457
136112	Look beyond unemployment numbers in job market	http://www.bostonglobe.com/news/politics/2014/04/17/want-understand-jobs-situation-look-beyond-unemployment/husoI6qboCSy0XfcT31MbJ/story.html	Boston Globe	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bostonglobe.com	1397884278741
136113	State's unemployment rate sticks at 4.9 percent	http://hdnews.net/news/kansas/State-s-unemployment-rate-sticks-at-4-9-percent	Hays Daily News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	hdnews.net	1397884278972
136114	RI unemployment rate drops to 8.7 percent, but state loses jobs	http://www.providencejournal.com/business/content/20140417-r.i.-unemployment-rate-drops-to-8.7-percent-but-state-loses-jobs.ece	The Providence Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.providencejournal.com	1397884279174
136115	Ariz. jobless rate remains at 7.3 percent in March	http://www.businessweek.com/ap/2014-04-17/ariz-dot-jobless-rate-remains-at-7-dot-3-percent-in-march	Businessweek	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.businessweek.com	1397884279367
136116	Unemployment Rate Remains Steady As State Adds Jobs In March	http://www.ctnewsjunkie.com/archives/entry/unemployment_rate_remains_steady_as_state_adds_jobs_in_march	CT Newsjunkie	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.ctnewsjunkie.com	1397884279632
136117	Hawaii jobless rate down to 4.5% in March	http://www.staradvertiser.com/news/breaking/20140417_Hawaii_jobless_rate_down_to_45_in_March.html	Honolulu Star-Advertiser	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.staradvertiser.com	1397884279851
136118	Arizona adds 17000 jobs in March, but unemployment rate holds steady	http://www.bizjournals.com/phoenix/news/2014/04/17/arizona-adds-17-000-jobs-in-march-but-unemployment.html	Phoenix Business Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bizjournals.com	1397884280054
136119	Connecticut adds 4900 jobs in March, unemployment rate stays at 7 percent	http://www.registercitizen.com/business/20140417/connecticut-adds-4900-jobs-in-march-unemployment-rate-stays-at-7-percent	Torrington Register Citizen	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.registercitizen.com	1397884280266
136120	Arizona jobless rate holds steady at 7.3 percent	http://ktar.com/22/1724242/Arizona-jobless-rate-holds-steady-at-73-percent	KTAR.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	ktar.com	1397884280600
136121	Kansas unemployment unchanged in March	http://www.kwch.com/news/local-news/Kansas-unemployment-unchanged-in-March/25533226	KWCH	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.kwch.com	1397884280843
136122	Arizona unemployment rate remains at 7.3. percent in March; 9 of 11 sectors  ...	http://www.therepublic.com/view/story/f5b48e3f8bd64a59a084a52ec07b48eb/AZ--Arizona-Unemployment	The Republic	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.therepublic.com	1397884281031
136123	Augusta gained 700 jobs in March	http://beta.mirror.augusta.com/news/business/2014-04-17/state-report-augusta-gained-700-jobs-march\?v=1397740053	McDuffie Mirror	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	beta.mirror.augusta.com	1397884281238
136124	NJ unemployment rate inches up to 7.2 percent	http://www.islandpacket.com/2014/04/17/3064704/nj-unemployment-rate-inches-up.html	Hilton Head Island Packet	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.islandpacket.com	1397884281626
136125	Georgia unemployment rate down in March	http://www.macon.com/2014/04/17/3052200/georgia-unemployment-rate-down.html	Macon Telegraph \(blog\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.macon.com	1397884283898
136126	Report: State gains more than 8K jobs in March	http://www.newsobserver.com/2014/04/17/3791097/report-state-gains-more-than-8k.html	News \& Observer	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.newsobserver.com	1397884284294
136127	Kansas unemployment rate steady at 4.9 percent	http://cjonline.com/news/business/2014-04-17/kansas-unemployment-rate-steady-49-percent	Topeka Capital Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	cjonline.com	1397884284520
136128	Unemployment rate steady; state adds 6700 jobs	http://www.sanluisobispo.com/2014/04/16/3023755/unemployment-rate-steady-state.html\?sp=/99/102//	The San Luis Obispo Tribune	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.sanluisobispo.com	1397884284738
136129	Forty thousand workers strike at shoe manufacturer in southern China	http://www.wsws.org/en/articles/2014/04/19/chin-a19.html	World Socialist Web Site	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.wsws.org	1397884639968
136130	Chinese trade group to mediate shoe factory strike	http://www.contracostatimes.com/business/ci_25595558/chinese-trade-group-mediate-shoe-factory-strike	Contra Costa Times	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.contracostatimes.com	1397884640233
136131	PHOTO GALLERY: 24 hours around the World	http://english.ahram.org.eg/NewsContentMulti/99368/Multimedia.aspx	Ahram Online	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	english.ahram.org.eg	1397884640482
136132	China factory strike shows risks to aging workers	http://www.taipeitimes.com/News/biz/archives/2014/04/19/2003588359	Taipei Times	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.taipeitimes.com	1397884640718
136133	China manufacturing facility strike puts the kibosh on Nike and Adidas shipments	http://www.bizjournals.com/portland/morning_call/2014/04/china-manufacturing-facilitystrike-puts-the-kibosh.html	Portland Business Journal	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.bizjournals.com	1397884641035
136134	Strike at China supplier for Nike, Adidas, halts output for fifth day	http://www.themalaymailonline.com/money/article/strike-at-china-supplier-for-nike-adidas-halts-output-for-fifth-day	The Malay Mail Online	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.themalaymailonline.com	1397884641283
136135	Trade Group To Mediate Shoe Factory Strike	http://www.mbtmag.com/news/2014/04/trade-group-mediate-shoe-factory-strike	Manufacturing Business Technology	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.mbtmag.com	1397884641521
136136	Strike at Nike, Adidas China Supplier Halts Output (2)	http://www.businessweek.com/news/2014-04-18/strike-at-nike-adidas-supplier-in-china-halts-output-fifth-day	Businessweek	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.businessweek.com	1397884641764
136137	China shoe factory strike shows welfare Achilles' heel	http://www.business-standard.com/article/international/china-shoe-factory-strike-shows-welfare-achilles-heel-114041800278_1.html	Business Standard \(blog\)	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.business-standard.com	1397884641972
136138	Thousands of workers strike at China shoe factory	http://www.nst.com.my/latest/thousands-of-workers-strike-at-china-shoe-factory-1.569704	New Straits Times	b	dAg7YPOc7jqKzKMuQGCGGNWfYklRM	www.nst.com.my	1397884642287
136139	'The Economy Is Often Not So Compliant'	http://www.weeklystandard.com/blogs/economy-often-not-so-compliant_787078.html	The Weekly Standard \(blog\)	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.weeklystandard.com	1397885060616
136140	The Best Monetary Policy Is Strict Financial Regulation	http://www.huffingtonpost.com/anthony-w-orlando/the-best-monetary-policy-financial-regulation_b_5167889.html\?utm_hp_ref=politics	Huffington Post	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.huffingtonpost.com	1397885060833
136141	Yellen's big speech number two	http://www.marketplace.org/topics/economy/weekly-wrap/yellens-big-speech-number-two	Marketplace.org	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.marketplace.org	1397885061074
136142	Interest rates will stay rock bottom as long as the economy keeps puttering along	http://www.inman.com/2014/04/18/interest-rates-will-stay-rock-bottom-as-long-as-the-economy-keeps-puttering-along/	Inman.com	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.inman.com	1397885061309
136143	Fed's Low-Rate Pledge Keeps Wind At Stock Market's Back [Dow Jones  ...	http://etfdailynews.com/2014/04/18/feds-low-rate-pledge-keeps-wind-at-stock-markets-back/	ETF Daily News	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	etfdailynews.com	1397885061546
136144	Here's what economic recovery could look like for your family	http://finance.yahoo.com/blogs/hot-stock-minute/here-s-what-economic-recovery-could-look-like-for-your-family-144843539.html	Yahoo Finance \(blog\)	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	finance.yahoo.com	1397885061822
136145	US Debt Falls for First Time in 4 Weeks on Ukraine, Economy	http://www.businessweek.com/news/2014-04-18/u-dot-s-dot-debt-falls-for-first-time-in-4-weeks-on-ukraine-economy	Businessweek	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.businessweek.com	1397885062071
136146	Forex - JPY trades flat in thin Good Friday trade	http://www.moneycontrol.com/news/rupee/forex-jpy-trades-flatthin-good-friday-trade_1071279.html	Moneycontrol.com	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.moneycontrol.com	1397885062295
136147	Dollar struggles in London	http://www.brecorder.com/money-a-banking/198/1174474/	Business Recorder	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.brecorder.com	1397885062566
136148	Dollar lower in Asia after upbeat data, Beige Book	http://www.brecorder.com/markets/fxmm/asia/167748-dollar-lower-in-asia-after-upbeat-data-beige-book.html	Business Recorder	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.brecorder.com	1397885062835
136149	Dollar erases losses on data, Yellen comments still weigh	http://www.moneycontrol.com/news/rupee/dollar-erases-lossesdata-yellen-comments-still-weigh_1071249.html	Moneycontrol.com	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.moneycontrol.com	1397885063081
136150	USD/JPY trims losses on upbeat US data	http://www.investing.com/news/forex-news/usd-jpy-trims-losses-on-upbeat-u.s.-data-278203	Investing.com	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.investing.com	1397885063632
136151	EUR/USD trims gains on solid US factory, labor market data	http://www.investing.com/news/forex-news/eur-usd-trims-gains-on-solid-u.s.-factory,-labor-market-data-278199	Investing.com	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.investing.com	1397885063926
136152	Dollar rises against yen, Canadian dollar lower after BoC	http://www.investing.com/news/forex-news/dollar-rises-against-yen,-canadian-dollar-lower-after-boc-277901	Investing.com	b	d_VVtjgpgeVnjYMXi6xcS7sGLrZiM	www.investing.com	1397885065140
