392101	PS4 Tops June 2014 NPD Sales Chart, Despite Xbox One Price Cut	http://www.gamespot.com/articles/ps4-tops-june-2014-npd-sales-chart-despite-xbox-on/1100-6421187/	GameSpot	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gamespot.com	1405708727763
392102	Microsoft to shut down Xbox Entertainment Studios	http://tech.firstpost.com/news-analysis/microsoft-to-shut-down-xbox-entertainment-studios-227561.html	Firstpost	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	tech.firstpost.com	1405708728020
392103	Xbox TV to be canned	http://www.gameplanet.co.nz/xbox-one/news/g53c8826349c32/Xbox-TV-to-be-canned/	Gameplanet	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gameplanet.co.nz	1405708728256
392104	Microsoft pulls the plug on Xbox Entertainment Studios	http://mindofthegeek.com/2014/07/bwatz/microsoft-xbox-entertainment-studios/	Mind Of The Geek	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	mindofthegeek.com	1405708728674
392105	Xbox Entertainment Studios shuttered by Microsoft	http://www.pcauthority.com.au/News/390074,xbox-entertainment-studios-shuttered-by-microsoft.aspx	PC Authority	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.pcauthority.com.au	1405708729004
392106	June Sales: PS4 Still Leading Consoles, 'Watch Dogs' Number 1 in Software	http://gamerant.com/june-npd-ps4-sales-xbox-one-watch-dogs-mario-kart-software/	Game Rant	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gamerant.com	1405708729266
392107	Xbox TV project to be canned	http://www.gameplanet.co.nz/xbox-one/news/g53c8826349c32/Xbox-TV-project-to-be-canned/	Gameplanet	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gameplanet.co.nz	1405708729576
392108	Microsoft Offers $100 To Trade-In Older Consoles For The Xbox One	http://www.ubergizmo.com/2014/07/microsoft-offers-100-to-trade-in-older-consoles-for-the-xbox-one/	Ubergizmo	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.ubergizmo.com	1405708729771
392109	Microsoft doubles sales with low-price console package	http://dailydigestnews.com/2014/07/microsoft-doubles-sales-with-low-price-console-package/	Daily Digest	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	dailydigestnews.com	1405708729993
392110	Microsoft to shut Xbox studio as part of layoffs	http://www.news10.net/story/tech/gaming/2014/07/17/microsoft-to-shut-xbox-studio-as-part-of-layoffs/12803423/	News10.net	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.news10.net	1405708730235
392111	US Video Game Sales Rise 24% in June on Console Demand	http://www.businessweek.com/news/2014-07-17/u-dot-s-dot-video-game-sales-rise-24-percent-in-june-on-console-demand	Businessweek	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.businessweek.com	1405708730621
392112	VIDEO: Halo TV On Track Despite Closure - IGN News	http://www.tele-management.ca/2014/07/video-halo-tv-on-track-despite-closure-ign-news/	Telemanagement	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.tele-management.ca	1405708730848
392113	PS4 Wins June Sales; Wii U Up 233% Over Last Year; Xbox One Still A Mystery	http://www.cinemablend.com/games/PS4-Wins-June-Sales-Wii-U-Up-233-Over-Last-Year-Xbox-One-Still-Mystery-66308.html	Cinema Blend	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.cinemablend.com	1405708731186
392114	Microsoft offers $100 off Xbox One if you bring in your old console	http://www.wpcentral.com/comment/1112954	Windows Phone Central	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.wpcentral.com	1405708731598
392115	Xbox Entertainment Studios closing	http://www.stuff.co.nz/technology/digital-living/60202147/xbox-entertainment-studios-closing	Stuff.co.nz	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.stuff.co.nz	1405708731888
392116	No, the Xbox One isn't leading to layoffs	http://www.technologytell.com/gaming/132117/xbox-one-isnt-leading-layoffs/	TechnologyTell	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.technologytell.com	1405708732666
392117	Xbox One sales may have doubled, but PS4 remains top dog in next-gen war	http://www.techradar.com/news/gaming/consoles/xbox-one-sales-may-have-doubled-but-ps4-remains-top-dog-in-next-gen-war-1257894	TechRadar UK	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.techradar.com	1405708732912
392118	PlayStation 4 Tops NPD's US Sales Chart For June	http://www.ubergizmo.com/2014/07/playstation-4-tops-npds-us-sales-chart-for-june/	Ubergizmo	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.ubergizmo.com	1405708733150
392119	Microsoft's Missed Opportunity in Hollywood: 'What a Zero, the Whole Thing'	http://www.thewrap.com/microsofts-missed-opportunity-in-hollywood-what-a-zero-the-whole-thing/	TheWrap	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.thewrap.com	1405708733561
392120	Microsoft 'working toward a fix' for Xbox Live service woes [update]	http://www.joystiq.com/2014/07/17/microsoft-working-toward-a-fix-for-xbox-live-service-woes/	Joystiq	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.joystiq.com	1405708733811
392121	Xbox One Sales Double After Kinect Dropped	http://news.sky.com/story/1302784/xbox-one-sales-double-after-kinect-dropped	Sky News	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	news.sky.com	1405708734049
392122	Microsoft to close Xbox television studio	http://finance.ninemsn.com.au/newsbusiness/aap/8876614/microsoft-to-close-xbox-television-studio	Ninemsn	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	finance.ninemsn.com.au	1405708734301
392123	NPD: PlayStation 4 the Top-Selling Console Six Months Running	http://www.gamerevolution.com/news/npd-playstation-4-topselling-console-six-months-running-27047	Game Revolution	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gamerevolution.com	1405708734570
392124	Microsoft closes Xbox Entertainment Studios, continues Halo TV show	http://usfinancepost.com/microsoft-closes-xbox-entertainment-studios-continues-halo-tv-show-21374.html	USFinancePost	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	usfinancepost.com	1405708734914
392125	Microsoft to Close Xbox Entertainment	http://www.gamerheadlines.com/2014/07/microsoft-to-close-xbox-entertainment/	The Gamer Headlines	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gamerheadlines.com	1405708735181
392126	Report: Microsoft Winds Down TV Show Production at Xbox Entertainment Studios	http://www.ausgamers.com/news/read/3458471/report-microsoft-winds-down-tv-show-production-at-xbox-entertainment-studios	AusGamers	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.ausgamers.com	1405708735537
392127	PlayStation 4, Watch Dogs Top June Sales Charts	http://www.ign.com/articles/2014/07/17/playstation-4-watch-dogs-top-june-sales-charts	IGN	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.ign.com	1405708735853
