346501	Movie review: Deliver Us from Evil trots out well-worn shtick (with video)	http://www.canada.com/entertainment/Movie+review+Deliver+from+Evil+trots+well+worn+shtick+with+video/9992978/story.html	Canada.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.canada.com	1404322132374
346502	'Deliver Us from Evil': Eric Bana battles demons (review)	http://www.cleveland.com/movies/index.ssf/2014/07/deliver_us_from_evil.html	The Plain Dealer	e	diLxZR5viODdyrMY45nu6lc955adM	www.cleveland.com	1404322132714
346503	Deliver us from such well-worn shtick	http://www.thestarphoenix.com/entertainment/movie-guide/Deliver+from+such+well+worn+shtick/9992500/story.html	StarPhoenix	e	diLxZR5viODdyrMY45nu6lc955adM	www.thestarphoenix.com	1404322132959
346504	Deliver Us From Evil	http://www.screendaily.com/reviews/the-latest/deliver-us-from-evil/5073716.article\?blocktitle=REVIEWS&amp;contentID=40296	Screen International	e	diLxZR5viODdyrMY45nu6lc955adM	www.screendaily.com	1404322133274
346505	Movies playing this week: The power of media, culinary wonders	http://www.rappler.com/entertainment/movies/62192-movies-playing-this-week-deliver-us-from-evil	Rappler	e	diLxZR5viODdyrMY45nu6lc955adM	www.rappler.com	1404322133589
346506	'Deliver Us from Evil' more like 'Special Exorcisms Unit'	http://www.bostonglobe.com/arts/movies/2014/07/01/deliver-from-evil-law-order-special-exorcisms-unit/J6362UqZZdNhZ3KHEqb21H/story.html	Boston Globe	e	diLxZR5viODdyrMY45nu6lc955adM	www.bostonglobe.com	1404322133866
346507	Police procedural has demonic twist	http://www.philly.com/philly/entertainment/20140702_Police_procedural_has_demonic_twist.html	Philly.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.philly.com	1404322134353
346508	'Deliver Us from Evil' is Scary Stuff	http://www.beliefnet.com/columnists/peanutsandpopcorn/2014/07/deliver-us-from-evil-is-scary-stuff.html	Beliefnet	e	diLxZR5viODdyrMY45nu6lc955adM	www.beliefnet.com	1404322134715
346509	'Deliver Us From Evil' is an unwanted presence	http://www.redeyechicago.com/entertainment/movies/redeye-deliver-us-from-evil-eric-bana-20140626,0,48055.column	RedEye Chicago	e	diLxZR5viODdyrMY45nu6lc955adM	www.redeyechicago.com	1404322134997
346510	'Deliver Us From Evil' review: Oh. Hell	http://www.nj.com/entertainment/movies/index.ssf/2014/07/deliver_us_from_evil_review_oh_hell.html	The Star-Ledger	e	diLxZR5viODdyrMY45nu6lc955adM	www.nj.com	1404322135277
346511	Édgar Ramirez talks about making 'Deliver Us from Evil'	http://www.examiner.com/article/dgar-ramirez-talks-about-making-deliver-us-from-evil\?cid=rss	Examiner.com	e	diLxZR5viODdyrMY45nu6lc955adM	www.examiner.com	1404322135604
346512	'Deliver Us From Evil' needs more scares	http://www.strathmorestandard.com/2014/07/01/deliver-us-from-evil-needs-more-scares	Strathmore Standard	e	diLxZR5viODdyrMY45nu6lc955adM	www.strathmorestandard.com	1404322135850
346513	'Deliver Us From Evil' needs more	http://www.owensoundsuntimes.com/2014/07/01/deliver-us-from-evil-needs-more-scares	Owen Sound Sun Times	e	diLxZR5viODdyrMY45nu6lc955adM	www.owensoundsuntimes.com	1404322136093
346514	Scott Derrickson, Deliver Us From Evil	http://www.screendaily.com/features/scott-derrickson-deliver-us-from-evil/5073713.article\?blocktitle=INTERVIEWS&amp;contentID=41866	Screen International	e	diLxZR5viODdyrMY45nu6lc955adM	www.screendaily.com	1404322136342
346515	'Deliver Us From Evil' review: Big exorcism scene, but not a true horror film	http://www.amny.com/entertainment/deliver-us-from-evil-review-big-exorcism-scene-but-not-a-true-horror-film-1.8631183	amNY	e	diLxZR5viODdyrMY45nu6lc955adM	www.amny.com	1404322136672
346516	Review: DELIVER US FROM EVIL Delivers The Horror Goods	http://twitchfilm.com/2014/07/review-deliver-us-from-evil-delivers-the-horror-goods.html	Twitch	e	diLxZR5viODdyrMY45nu6lc955adM	twitchfilm.com	1404322136952
346517	Eric Bana, strong cast 'Deliver' devilish scare fest	http://bostonherald.com/entertainment/movies/movie_reviews/2014/07/eric_bana_strong_cast_deliver_devilish_scare_fest	Boston Herald	e	diLxZR5viODdyrMY45nu6lc955adM	bostonherald.com	1404322137233
346518	Review: 'Deliver Us From Evil' not haunting enough	http://www.detroitnews.com/article/20140702/ENT02/307020021/Review-Deliver-Us-From-Evil-not-haunting-enough	The Detroit News	e	diLxZR5viODdyrMY45nu6lc955adM	www.detroitnews.com	1404322137533
