37901	Inflation drops to fresh four-year low of 1.7%	http://www.citywire.co.uk/money/inflation-drops-to-fresh-four-year-low-of-1-7/a742828\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.citywire.co.uk	1395753164450
37902	UK February Inflation Lowest Since 2009	http://www.rttnews.com/2291561/u-k-february-inflation-lowest-since-2009.aspx\?type=gleco	RTT News	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.rttnews.com	1395753164589
37903	REPEAT: UK February Inflation Lowest Since 2009	http://www.lse.co.uk/AllNews.asp\?code=p01gz405&amp;headline=REPEAT_UK_February_Inflation_Lowest_Since_2009	London South East	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.lse.co.uk	1395753164774
37904	Inflation falls to new low but London house prices soar by 13 per cent	http://www.standard.co.uk/news/london/inflation-falls-to-new-low-but-london-house-prices-soar-by-13-per-cent-9214362.html	Evening Standard	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.standard.co.uk	1395753164959
37905	Inflation falls to four-year low	http://www.belfasttelegraph.co.uk/news/local-national/uk/inflation-falls-to-fouryear-low-30121664.html	Belfast Telegraph	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.belfasttelegraph.co.uk	1395753165394
37906	Fuel prices drive inflation rate down to new four-year low	http://www.walesonline.co.uk/business/business-news/inflation-down-to-four-year-low-6873869	WalesOnline	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.walesonline.co.uk	1395753165620
37907	UK House Prices Continue to Accelerate as London Drives Growth	http://www.ibtimes.co.uk/uk-house-prices-continue-accelerate-london-drives-growth-1441757	International Business Times UK	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.ibtimes.co.uk	1395753165839
37908	Carney's Lucky Streak (Revisited)	http://www.moneycontrol.com/news/rupee/carneys-lucky-streak-(revisited)_1057865.html	Moneycontrol.com	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.moneycontrol.com	1395753166058
37909	How falling inflation and rising wages could change the political debate over the  ...	http://www.itv.com/news/2014-03-25/todays-wage-data-is-bad-news-for-the-public-sector/	ITV News	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.itv.com	1395753166275
37910	UK inflation drops to 1.7%	http://www.professionalpensions.com/professional-pensions/news/2336161/uk-inflation-drops-to-17	Professional Pensions	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.professionalpensions.com	1395753166477
37911	Index-Linked Gilts Rise as Gap Between Inflation Gauges Widens	http://www.businessweek.com/news/2014-03-25/index-linked-gilts-rise-as-gap-between-inflation-gauges-widens	Businessweek	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.businessweek.com	1395753166785
37912	UK property prices up 6.8% year on year, latest ONS data shows	http://www.propertywire.com/news/europe/uk-property-price-data-201403258932.html	Property Wire	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.propertywire.com	1395753166981
37913	UK inflation falls to four-year low of 1.7%	http://www.scotsman.com/news/uk/uk-inflation-falls-to-four-year-low-of-1-7-1-3352687	Scotsman	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.scotsman.com	1395753167173
37914	House prices jump 6.8% in a year - ONS	http://www.mortgagesolutions.co.uk/mortgage-solutions/news/2336122/house-prices-jump-68-in-a-year-ons	Mortgage Solutions	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.mortgagesolutions.co.uk	1395753167376
37915	U.K. PPI input falls 0.4% in February	http://www.nasdaq.com/article/uk-ppi-input-falls-04-in-february-cm338163	NASDAQ	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.nasdaq.com	1395753167636
37916	U.K. CPI slows to 1.7% in February, lowest since October 2009	http://www.nasdaq.com/article/uk-cpi-slows-to-17-in-february-lowest-since-october-2009-cm338164	NASDAQ	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.nasdaq.com	1395753167837
37917	Inflation falls to four-year low thanks to lower petrol prices	http://www.dailypost.co.uk/news/uk-world-news/inflation-falls-four-year-low-thanks-6873491	Daily Post North Wales	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.dailypost.co.uk	1395753168030
37918	House prices rise 6.8% with parts of UK now above pre-recession levels	http://www.cfoworld.co.uk/news/risk/3508325/house-prices-rise-68-with-parts-of-uk-now-above-pre-recession-levels/	CFO World UK	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.cfoworld.co.uk	1395753168223
37919	UK Inflation Rate Falls to Lowest Since 2009 on Motor Fuel (1)	http://www.businessweek.com/news/2014-03-25/u-dot-k-dot-inflation-rate-falls-to-lowest-since-2009-on-motor-fuel	Businessweek	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.businessweek.com	1395753168548
37920	House Prices Continue to Rise	http://www.freshbusinessthinking.com/news.php\?NID=21911&amp;Title=House+Prices+Continue+to+Rise	Fresh Business Thinking	b	drtnhd44qzW0MaMaJYSEh4jVEMwZM	www.freshbusinessthinking.com	1395753168752
