259901	Samsung Galaxy S5 vs LG G3 vs Sony Xperia Z2 vs HTC One M8	http://mybroadband.co.za/news/smartphones/103115-samsung-galaxy-s5-vs-lg-g3-vs-sony-xperia-z2-vs-htc-one-m8.html	MyBroadband	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	mybroadband.co.za	1401291228445
259902	LG steps up smartphone effort with new flagship G3	http://www.theborneopost.com/2014/05/28/lg-steps-up-smartphone-effort-with-new-flagship-g3/	The Borneo Post	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.theborneopost.com	1401291228662
259903	Best Android phone 2014: OnePlus One vs Samsung Galaxy S5 vs HTC One M8  ...	http://www.pcadvisor.co.uk/reviews/mobile-phone/3508039/s5-vs-htc-one-vs-xperia-z2-vs-oneplus-vs-lg-g3/	PC Advisor	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.pcadvisor.co.uk	1401291228903
259904	LG G3 smartphone: Five features to notice	http://indiatoday.intoday.in/story/lg-g3-smartphone-five-features-to-notice/1/364091.html	India Today	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	indiatoday.intoday.in	1401291229295
259905	LG G3 smartphone to land in UK from 1 July	http://www.itproportal.com/2014/05/28/lg-g3-smartphone-to-land-in-uk-from-1-july/	ITProPortal	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.itproportal.com	1401291229535
259906	LG G3 goes on sale in Korea, pricing & availability detailed for some markets	http://www.androidos.in/2014/05/lg-g3-goes-sale-korea-pricing-availability-detailed-markets/	AndroidOS.in	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.androidos.in	1401291229712
259907	LG G3 smartphone boasts impressive quad-HD screen	http://www.infoworld.com/d/mobile-technology/lg-g3-smartphone-boasts-impressive-quad-hd-screen-243195	InfoWorld	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.infoworld.com	1401291229935
259908	Top 5 Unique Features of the LG G3 and How They Compare to Rivals	http://www.androidheadlines.com/2014/05/top-5-unique-features-lg-g3-compare-rivals.html	Android Headlines - Android News	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.androidheadlines.com	1401291230198
259909	LG G3 arrives with 5.5-inch Quad HD display	http://thefootballexaminer.com/technology-22/lg-g3-arrives-with-5-5-inch-quad-hd-display-2244.html	The Football Examiner	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	thefootballexaminer.com	1401291230404
259910	LG G3 breaks cover, it's everything we expected and more - Check it out	http://www.mobilenapps.com/articles/10222/20140528/lg-g3-breaks-cover-its-everything-we-expected-and-more-check-it-out.htm	Mobile \& Apps	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.mobilenapps.com	1401291230635
259911	How LG's G3 plans to break the iPhone-Galaxy S stranglehold	http://www.cnet.com/news/lg-g3-plan-to-break-the-iphone-5s-galaxy-s5-stranglehold/	CNET	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.cnet.com	1401291230869
259912	LG G3: 5 Reasons you should consider the new smartphone	http://www.shinyshiny.tv/2014/05/lg_g3_5_reasons.html	Shiny Shiny	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.shinyshiny.tv	1401291231170
259913	LG G3 smartphone: Key features	http://zeenews.india.com/business/news/technology/lg-g3-smartphone-key-features_100474.html	Zee News	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	zeenews.india.com	1401291231389
259914	LG's G3 smartphone to hit store shelves	http://www.whec.com/news/stories/S3452801.shtml\?cat=565	News 10NBC	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.whec.com	1401291231587
259915	LG emphasized simplicity in new G3 smartphone	http://www.dawn.com/news/1109098/lg-emphasized-simplicity-in-new-g3-smartphone	DAWN.com	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.dawn.com	1401291231842
259916	Five interesting things about the LG G3 smartphone	http://www.techdigest.tv/2014/05/lg_g3_smartphone_five_interesting_things.html	Tech Digest	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.techdigest.tv	1401291232210
259917	LG G3 Vs HTC One M8: Battle of Flagships	http://www.ibtimes.co.uk/lg-g3-vs-htc-one-m8-battle-flagships-1450176	International Business Times UK	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.ibtimes.co.uk	1401291232443
259918	LG G3 video demo	http://www.theinquirer.net/inquirer/news/2346855/lg-g3-video-demo	Inquirer	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.theinquirer.net	1401291232686
259919	LG G3 vs Samsung Galaxy S5 vs HTC One M8 vs Sony Xperia Z2 vs Apple  ...	http://recombu.com/mobile/news/lg-g3-galaxy-s5-htc-one-m8-xperia-z2-vs-iphone-5s_M20467.html	Recombu	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	recombu.com	1401291232900
259920	How the LG G3 laser AF camera focus works	http://www.trustedreviews.com/opinions/how-the-lg-g3-laser-af-camera-focus-works	TrustedReviews	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.trustedreviews.com	1401291233276
259921	LG launches new flagship handset - G3	http://newstonight.co.za/content/lg-launches-new-flagship-handset-g3	News Tonight Africa	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	newstonight.co.za	1401291233518
259922	Sony Xperia Z Price, Spec and Feature Review	http://www.gamerheadlines.com/2014/05/sony-xperia-z-price-spec-and-feature-review/	The Gamer Headlines	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.gamerheadlines.com	1401291233751
259923	Virgin Media's TV Anywhere app now works on the latest Android devices	http://www.engadget.com/2014/05/28/virgin-media-tv-anywhere-android-flagships/\?ncid=rss_truncated	Engadget	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.engadget.com	1401291234123
