239501	EBay asks users to change password after cyberattack	http://www.dailyinterlake.com/news/national_world/ebay-asks-users-to-change-password-after-cyberattack/article_aa1cd446-e210-11e3-8d0f-0019bb2963f4.html	Daily Inter Lake	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.dailyinterlake.com	1400824945268
239502	145 million eBay users at risk from breach...	http://www.newvision.co.ug/news/655893-145-million-ebay-users-at-risk-from-breach.html	New Vision	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.newvision.co.ug	1400824945520
239503	eBay asks users to change passwords after massive hack revealed	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/5/22/ebay_users_hack.html	Bay News 9	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.baynews9.com	1400824945744
239504	Password security highlighted as 'eBay user details' up for sale	http://www.smh.com.au/digital-life/consumer-security/password-security-highlighted-as-ebay-user-details-up-for-sale-20140523-zrlvh.html	Sydney Morning Herald	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.smh.com.au	1400824946032
239505	EBay users still at risk following cyber attack, even if they changed passwords	http://www.brisbanetimes.com.au/it-pro/security-it/ebay-users-still-at-risk-following-cyber-attack-even-if-they-changed-passwords-20140523-zrlzk.html	Brisbane Times	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.brisbanetimes.com.au	1400824946296
239506	eBay 'not doing enough' over hacking – experts	http://www.independent.ie/business/technology/ebay-not-doing-enough-over-hacking-experts-30297688.html	Irish Independent	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.independent.ie	1400824946569
239507	eBay Slammed for Delayed Action on Major Security Flaw	http://au.ibtimes.com/articles/553404/20140523/ebay-hacked-major-security-flaw-paypal-password.htm	International Business Times AU	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	au.ibtimes.com	1400824946927
239508	EBay issues, then deletes call to change passwords	http://www.kashmirdispatch.com/technology-gadgets/210523356-ebay-issues-then-deletes-call-to-change-passwords.htm	Kashmir Dispatch	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.kashmirdispatch.com	1400824947124
239509	Who Takes the Fall for eBay's Massive Data Breach?	http://www.ecommercebytes.com/C/blog/blog.pl\?/pl/2014/5/1400803290.html	EcommerceBytes \(blog\)	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.ecommercebytes.com	1400824947359
239510	Hackers Access 145M EBay Records	http://www.claimsjournal.com/news/national/2014/05/22/249342.htm	ClaimsJournal.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.claimsjournal.com	1400824947607
239511	eBay hasn't emailed all customers about the attack	http://www.wtsp.com/story/tech/2014/05/22/ebay-hasnt-emailed-all-customers-about-the-attack/9466757/	WTSP 10 News	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.wtsp.com	1400824947971
239512	Businesses need to wake up and smell the hackers	http://www.independent.co.uk/news/business/analysis-and-features/businesses-need-to-wake-up-and-smell-the-hackers-9422300.html	The Independent	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.independent.co.uk	1400824948216
239513	Hackers raid eBay in historic breach, access 145M records	http://www.dailysabah.com/economy/2014/05/23/hackers-raid-ebay-in-historic-breach-access-145m-records	Daily Sabah	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.dailysabah.com	1400824948443
239514	Financial Post: When Cyber Thieves Compare Notes, Look Out	http://www.moneynews.com/Economy/Financial-Post-Cyber-Thieves/2014/05/22/id/572963/	Moneynews	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.moneynews.com	1400824948689
239515	eBay cyberattack Without asking for a password reset after breach	http://phillysportsreport.com/technology-22/ebay-cyberattack-without-asking-for-a-password-reset-after-breach-41.html	Philly Sports Report	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	phillysportsreport.com	1400824948990
239516	What eBay users should be doing to protect themselves after data breach	http://blogs.mcall.com/watchdog/2014/05/what-ebay-users-should-be-doing-to-protect-themselves-after-data-breach.html	Allentown Morning Call \(blog\)	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	blogs.mcall.com	1400824949233
239517	Millions of eBay accounts hacked, users advised to change passwords	http://www.dynamicbusiness.com.au/news/millions-of-ebay-accounts-hacked-users-advised-to-change-passwords-22052014.html	Dynamic Business	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.dynamicbusiness.com.au	1400824949468
239518	Possible eBay user info offered for sale online	http://www.kens5.com/news/consumer/Possible-eBay-user-info-offered-for-sale-online-260343041.html	KENS 5 TV	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.kens5.com	1400824949653
