330801	Alibaba picks NYSE for largest US IPO	http://www.bostonglobe.com/business/2014/06/26/alibaba-picks-nyse-for-largest-ipo/FfF0LmUXJb93YRN8QKYJwJ/story.html	Boston Globe	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.bostonglobe.com	1404077595523
330802	Alibaba IPO Runs Counter to Smaller U.S. Sales: Chart of the Day	http://www.bloomberg.com/news/2014-06-27/alibaba-ipo-runs-counter-to-smaller-u-s-sales-chart-of-the-day.html	Bloomberg	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.bloomberg.com	1404077595885
330803	VIDEO: Alibaba Lists on New York Stock Exchange for IPO	http://www.tele-management.ca/2014/06/video-alibaba-lists-on-new-york-stock-exchange-for-ipo-2/	Telemanagement	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.tele-management.ca	1404077596086
330804	Alibaba picks NYSE; Rate jitters dent stocks	https://sg.news.yahoo.com/video/alibaba-picks-nyse-rate-jitters-220051959.html	Yahoo Singapore News	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	sg.news.yahoo.com	1404077596266
330805	Chinese e-commerce company Alibaba says its shares will be listed on the NYSE	http://www.globalpost.com/dispatch/news/the-canadian-press/140626/chinese-e-commerce-company-alibaba-says-its-shares-will-be-l	GlobalPost	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.globalpost.com	1404077596633
330806	Chinese giant Alibaba to list on NYSE	http://www.channel3000.com/money/Chinese-giant-Alibaba-to-list-on-NYSE/26677828	WISC Madison	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.channel3000.com	1404077596898
330807	Alibaba to list on NYSE with symbol "BABA"	http://www.channelnewsasia.com/news/business/alibaba-to-list-on-nyse/1211284.html	Channel News Asia	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.channelnewsasia.com	1404077597148
330808	Alibaba Plans To List On NYSE	http://www.rttnews.com/2342216/alibaba-plans-to-list-on-nyse.aspx\?type=ts	RTT News	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.rttnews.com	1404077597399
330809	Thoughts from the Frontline: The New Normal of Healthcare Spending	http://news.goldseek.com/GoldSeek/1404072000.php	Gold Seek	b	d96ZKV5Tl4nzL6M-bngbomMkW8BtM	news.goldseek.com	1404078060916
330810	MAULDIN: Healthcare Spending Is Entering A 'New Normal'	http://www.businessinsider.com/mauldin-healthcare-spending-new-normal-2014-6	Business Insider	b	d96ZKV5Tl4nzL6M-bngbomMkW8BtM	www.businessinsider.com	1404078061238
