194201	Do Kim Kardashian and Kanye West Have a Prenup? Wedding Allegedly on  ...	http://americanlivewire.com/2014-05-08-do-kim-kardashian-and-kanye-west-have-a-prenup/	American Live Wire	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	americanlivewire.com	1399569366274
194202	Kim Kardashian Sets the Record Straight on Wedding Rumors (VIDEO)	http://www.wetpaint.com/kim-kardashian/articles/2014-05-07-sets-record-straight-wedding-rumors	Wetpaint	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.wetpaint.com	1399569366576
194203	It's Official! Kim Kardashian & Kanye West Will NOT Be Filming Their Wedding  ...	http://perezhilton.com/2014-05-07-kim-kardashian-wedding-kanye-west-not-filmed-wedding-dress-attendee-list-rumors	PerezHilton.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	perezhilton.com	1399569366770
194204	Kim Kardashian Kanye West Wedding: Prenup Holding Back Kimye From Tying  ...	http://www.ibtimes.com/kim-kardashian-kanye-west-wedding-prenup-holding-back-kimye-tying-knot-kim-fires-back-1581668	International Business Times	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.ibtimes.com	1399569367003
194205	Kim Kardashian Clears Up Bogus Wedding Rumors	http://realitytvmagazine.sheknows.com/2014/05/08/kim-kardashian-clears-up-bogus-wedding-rumors/	SheKnows.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	realitytvmagazine.sheknows.com	1399569367492
194206	Welcome To The Party: Kim Kardashian Discovers “Racism And Discrimination  ...	http://madamenoire.com/427491/welcome-party-kim-kardashian-realizes-racism-discrimination-still-alive-essay-post/	Madame Noire	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	madamenoire.com	1399569367733
194207	Kim Kardashian and Kanye West's lawyers are still working on prenup	http://www.upi.com/Entertainment_News/TV/2014/05/08/Kim-Kardashian-and-Kanye-Wests-lawyers-are-still-working-on-prenup/9021399550114/\?spt=hts&amp;or=11	UPI.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.upi.com	1399569368119
194208	Kim Kardashian Takes To Twitter To Squash Wedding Rumors	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3546593153001	First Coast News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	archive.firstcoastnews.com	1399569368482
194209	Kim Kardashian & Kanye West's Wedding NOT Moving Forward! These Two  ...	http://perezhilton.com/2014-05-08-kim-kardashian-kanye-west-wedding-not-happening-until-prenup-agreement-settled	PerezHilton.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	perezhilton.com	1399569368678
194210	Kim Kardashian Just Realized Racism Still Exists After Having A Baby	http://www.huffingtonpost.com/2014/05/08/kim-kardashian-racism_n_5287104.html	Huffington Post	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.huffingtonpost.com	1399569368919
