6101	MS looks to combat game for sales	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71524:MS-looks-to-combat-game-for-sales&amp;catid=69	ITWeb	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.itweb.co.za	1394591957635
6102	EA details Titanfall official Sydney midnight launch	http://www.mcvpacific.com/index.php/news/read/ea-details-titanfall-official-sydney-midnight-launch/0129293	MCV Pacific	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.mcvpacific.com	1394591957986
6103	Titanfall worldwide release times detailed	http://www.computerandvideogames.com/453263/titanfall-worldwide-release-times-detailed/	Computerandvideogames.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.computerandvideogames.com	1394591958163
6104	Xbox One sales: Microsoft Corporation counts on shooter game 'Titanfall'	http://www.financialexpress.com/news/microsoft-counts-on-shooter-game-titanfall-to-fire-up-xbox-one-sales/1232589	Financial Express	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.financialexpress.com	1394591958357
6105	Titanfall: 'Free the Frontier' live-action trailer is here, shows plenty of robotic action	http://www.vg247.com/2014/03/11/titanfall-live-action-trailer-is-live-shows-plenty-of-robotic-action/	VG247	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.vg247.com	1394591958550
6106	Titanfall for Xbox One has 792p Resolution, may increase in the future	http://www.geeky-gadgets.com/titanfall-for-xbox-one-has-792p-resolution-may-increase-in-the-future-11-03-2014/	Geeky gadgets	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.geeky-gadgets.com	1394591958826
6107	Having Trouble With Titanfall on PC? Respawn Working On It	http://www.gamefront.com/having-trouble-with-titanfall-on-pc-respawn-working-on-it/	Game Front	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamefront.com	1394591959044
6108	Watch Titanfall's launch event here	http://guide2derby.com/technology-22/watch-titanfall-s-launch-event-here-316.html	Guide2Derby	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	guide2derby.com	1394591959240
6109	'Titanfall' release “incredibly important” for Microsoft and its Xbox One console	http://topnews.us/content/261121-titanfall-release-incredibly-important-microsoft-and-its-xbox-one-console	TopNews United States	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	topnews.us	1394591959415
6110	Microsoft pins hopes on new game	http://enca.com/technology/microsoft-hopes-new-action-game-will-boost-xbox-one	eNCA	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	enca.com	1394591959615
6111	Microsoft banks on "Titanfall" game to drive console sales	http://businesstech.co.za/news/electronics/54145/microsoft-banks-on-titanfall-game-to-drive-console-sales/	BusinessTech	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	businesstech.co.za	1394591959934
6112	Titanfall: "Servers Are Overloaded on PC and Xbox One, Long Load Times Issue  ...	http://www.gamepur.com/news/13956-titanfall-servers-are-overloaded-pc-and-xbox-one-long-load-times-issue-patc.html	Gamepur	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamepur.com	1394591960086
