329301	Bobby Womack, soul god, dies at 70	http://www.heraldscotland.com/news/home-news/bobby-womack-soul-god-dies-at-70.1403937835	Herald Scotland	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	www.heraldscotland.com	1403939877880
329302	Bobby Womack dies aged 70	http://www.telegraph.co.uk/culture/music/10932300/Bobby-Womack-dies-aged-70.html	Telegraph.co.uk	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	www.telegraph.co.uk	1403939878125
329303	Bobby Womack, Legendary Soul Singer, Dies At 70	http://laist.com/2014/06/27/bobby_womack_legendary_soul_singer.php	LAist	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	laist.com	1403939878366
329304	Soul legend Bobby Womack dead at 70 Music Beat	http://www.ticotimes.net/2014/06/27/soul-legend-bobby-womack-dead-at-70	Tico Times	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	www.ticotimes.net	1403939878661
329305	Soul legend Bobby Womack dead at 70: Spokeswoman	http://economictimes.indiatimes.com/industry/et-cetera/soul-legend-bobby-womack-dead-at-70-spokeswoman/articleshow/37375178.cms	Economic Times	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	economictimes.indiatimes.com	1403939878944
329306	Bobby Womack dies aged 70: Soul legend who influenced Rolling Stones and  ...	http://www.independent.co.uk/news/people/bobby-womack-dies-aged-70-soul-legend-who-influenced-rolling-stones-and-damon-albarn-9569865.html	The Independent	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	www.independent.co.uk	1403939879249
329307	Soul singer Bobby Womack dies at age 70	http://music-mix.ew.com/2014/06/27/bobby-womack-dead/	Entertainment Weekly	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	music-mix.ew.com	1403939879757
329308	Rest In Peace: Legendary Soul Singer Bobby Womack Dead At 70	http://michronicleonline.com/2014/06/27/rest-in-peace-legendary-soul-singer-bobby-womack-dead-at-70/	Michronicleonline	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	michronicleonline.com	1403939880063
329309	Bobby Womack: Soul Legend Dies, Aged 70	https://uk.news.yahoo.com/soul-singer-bobby-womack-dies-aged-70-003958650.html	Yahoo News UK	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	uk.news.yahoo.com	1403939880310
329310	Soul legend Bobby Womack dies at 70	http://www.maltatoday.com.mt/arts/music/40566/soul_legend_bobby_womack_dies_at_70	MaltaToday	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	www.maltatoday.com.mt	1403939880646
329311	Soul legend Bobby Womack dead at 70	http://jam.canoe.ca/Celebrities/2014/06/27/21771491.html	CANOE	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	jam.canoe.ca	1403939881078
329312	Ronnie Wood leads tributes to iconic singer Bobby Womack	http://www.business-standard.com/article/news-ani/ronnie-wood-leads-tributes-to-iconic-singer-bobby-womack-114062800211_1.html	Business Standard	e	dcjWrhbkJ3Ku8kM6NocR5EHqc7M1M	www.business-standard.com	1403939881412
