99201	'Guardians Of The Galaxy' Director Teases Huge Villain, 'Avengers 3' Clues	http://www.mtv.com/news/articles/1725930/guardians-of-the-galaxy-villain-avengers-hints.jhtml	MTV.com	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.mtv.com	1397241516546
99202	Chris Pratt Shows Impressive Torso In Guardians Of The Galaxy Trailer (WATCH)	http://www.entertainmentwise.com/news/146414/Chris-Pratt-Shows-Impressive-Torso-In-Guardians-Of-The-Galaxy-Trailer-WATCH	Entertainmentwise	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.entertainmentwise.com	1397241516723
99203	Guardians of the Galaxy Trailer 2: closer to truth	http://www.slashgear.com/guardians-of-the-galaxy-trailer-2-closer-to-truth-11324780/	SlashGear	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.slashgear.com	1397241516933
99204	New Guardians of the Galaxy Pics Feature Gamora And Some Other People	http://www.themarysue.com/guardians-of-the-galaxy-pics/	The Mary Sue	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.themarysue.com	1397241517134
99205	Why a Wisecracking Raccoon Will Lead 'Guardians of the Galaxy' to Box Office  ...	http://www.fool.com/investing/general/2014/04/11/why-a-gun-totting-wisecracking-raccoon-will-lead-g.aspx	Motley Fool	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.fool.com	1397241517399
99206	Official Images Of Guardians Of The Galaxy In Prison Wear	http://www.denofgeek.us/movies/guardians-of-the-galaxy/234645/official-images-of-guardians-of-the-galaxy-in-prison-wear	Den of Geek \(US\)	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.denofgeek.us	1397241517675
99207	Guardians Of The Galaxy To Feature Motion-Capture Thanos, Tie Into Avengers 3	http://www.cinemablend.com/new/Guardians-Galaxy-Feature-Motion-Capture-Thanos-Tie-Avengers-3-42512.html	Cinema Blend	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.cinemablend.com	1397241517854
99208	Watch! New Guardians of the Galaxy trailer	http://www.rte.ie/ten/news/2014/0411/608350-watch-new-guardians-of-the-galaxy-trailer/	RTE.ie	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.rte.ie	1397241518091
99209	The Guardians of the Galaxy wear space prison uniform well in super cool new  ...	http://metro.co.uk/2014/04/11/the-guardians-of-the-galaxy-wear-space-prison-uniform-well-in-super-cool-new-picture-4696202/	Metro	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	metro.co.uk	1397241518309
99210	James Gunn says 'Guardians of the Galaxy' movie is connected to 'The Avengers 3'	http://www.mstarz.com/articles/28963/20140411/james-gunn-guardians-galaxy-movie-connected-avengers-3.htm	Mstarz	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.mstarz.com	1397241518583
99211	Doctor Who pal's career taking off	http://www.ottawacitizen.com/entertainment/movie-guide/Doctor+career+taking/9726677/story.html	Ottawa Citizen	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.ottawacitizen.com	1397241518853
99212	First look: 'Guardians of the Galaxy', the latest addition to Marvel's cinematic  ...	http://ibnlive.in.com/news/first-look-guardians-of-the-galaxy-the-latest-addition-to-marvels-cinematic-universe/464363-8-67.html	IBNLive	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	ibnlive.in.com	1397241519078
99213	'Guardians Of The Galaxy' Is 'Definitely' Tied To 'Avengers 3'; Will Thanos Bridge  ...	http://www.enstarz.com/articles/36207/20140411/guardians-of-the-galaxy-is-definitely-tied-to-avengers-3-will-thanos-bridge-the-films-poll-video.htm	Enstarz	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.enstarz.com	1397241519277
99214	Guardians Of The Galaxy's new trailer shows Chris Pratt's comedic timing and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2602074/Chris-Pratt-shows-comedic-timing-ripped-abs-new-trailer-Guardians-Of-The-Galaxy.html	Daily Mail	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.dailymail.co.uk	1397241519523
99215	Three new Guardians of the Galaxy images	http://www.flickeringmyth.com/2014/04/three-new-guardians-galaxy-images.html	Flickering Myth \(blog\)	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.flickeringmyth.com	1397241519781
99216	'Guardians of the Galaxy' Is Connected to 'Avengers 3'	http://www.aceshowbiz.com/news/view/00070012.html	AceShowbiz	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.aceshowbiz.com	1397241519982
99217	Guardians Of The Galaxy Connected To Avengers 3	http://comicbook.com/blog/2014/04/10/guardians-of-the-galaxy-connected-to-avengers-3/	Comicbook.com \(blog\)	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	comicbook.com	1397241520158
99218	Monday Morning Quarterback Part III	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16672	Box Office Prophets	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.boxofficeprophets.com	1397241520627
99219	New 'Guardians of the Galaxy' Trailer Shows Cool New Scenes!	http://www.justjared.com/2014/04/10/new-guardians-of-the-galaxy-trailer-shows-cool-new-scenes/	Just Jared	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	www.justjared.com	1397241520890
99220	Karen Gillan Reveals Details About Nebula, Her 'Guardians Of The Galaxy  ...	http://sciencefiction.com/2014/04/10/karen-gillan-reveals-details-nebula-guardians-galaxy-character/	Science Fiction	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	sciencefiction.com	1397241521126
99221	Guardians of the Galaxy: Nebula is a bit of a sadist	https://uk.movies.yahoo.com/guardians-galaxy-nebula-bit-sadist-211800828.html	Yahoo Movies UK	e	d-Z3o5nV8d0QTwM9nLx0ixIdq1dxM	uk.movies.yahoo.com	1397241521467
99222	Shocker! Miley Cyrus Takes Part In #FlashBackFriday, Or Rather #FlashFriday  ...	http://perezhilton.com/2014-04-11-miley-cyrus-topless-towel-haircut-instagram	PerezHilton.com	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	perezhilton.com	1397241785593
99223	Miley Cyrus posts topless selfie (again)	http://www.lansingstatejournal.com/usatoday/article/7595717	Noise	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.lansingstatejournal.com	1397241785776
99224	Miley Cyrus: Unleashes Her Hooters	http://www.tvgrapevine.com/50-misc/6411-miley-cyrus-unleashes-her-hooters	TVGrapevine.com	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.tvgrapevine.com	1397241786035
99225	Miley Cyrus posts topless pic (again)	http://archive.courierpostonline.com/usatoday/article/7595717	Cherry Hill Courier Post	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	archive.courierpostonline.com	1397241786245
99226	Miley Cyrus + The Flaming Lips Cover the Beatles [LISTEN]	http://popcrush.com/miley-cyrus-the-flaming-lips-cover-the-beatles-listen/	PopCrush	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	popcrush.com	1397241786506
99227	Miley Cyrus Has Gotten A Haircut While Topless, Shares Throwback Pic	http://www.celebuzz.com/2014-04-11/miley-cyrus-has-gotten-a-haircut-while-topless-shares-throwback-pic/	Celebuzz	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.celebuzz.com	1397241786758
99228	Miley Cyrus Rebounds Up Social 50 Chart	http://www.billboard.com/articles/news/6049842/miley-cyrus-rebounds-up-social-50-chart	Billboard	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.billboard.com	1397241786950
99229	We're Not Sure How to Feel About This Miley Cyrus and Flaming Lips Cover of  ...	http://www.zimbio.com/Wayne+Coyne/articles/FRWLTEhi064/Not+Sure+How+Feel+Miley+Cyrus+Flaming+Lips	Zimbio	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.zimbio.com	1397241787158
99230	Miley Cyrus and The Flaming Lips cover The Beatles - watch	http://www.digitalspy.co.uk/music/news/a564164/miley-cyrus-and-the-flaming-lips-cover-the-beatles-watch.html	Digital Spy UK	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.digitalspy.co.uk	1397241787353
99231	Miley Cyrus Calls Fan at Concert a "Hotter Brooke Shields" (VIDEO)	http://www.wetpaint.com/miley-cyrus/video/2014-04-11-calls-fan-hotter-brooke-shields	Wetpaint	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.wetpaint.com	1397241787613
99232	Miley Cyrus 'Bangerz' Dating Mike WiLL After Liam Hemsworth Breakup, Drugs  ...	http://www.classicalite.com/articles/7406/20140411/miley-cyrus-bangerz-dating-mike-will-liam-hemsworth-breakup-drugs-canceled-rumors.htm	Classicalite	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.classicalite.com	1397241787849
99233	Miley Cyrus Poses Topless on Instagram (Again)	http://www.nbcphiladelphia.com/entertainment/the-scene/Miley_Cyrus_Poses_Topless_on_Instagram__Again_-254889881.html	NBC 10 Philadelphia	e	dFA6Pex-ZX47b4M1wbyvVnYiTz13M	www.nbcphiladelphia.com	1397241788050
