408001	Bachelorette Season 10 Finale Recap: Did Andi Dorfman Get Engaged to Josh  ...	https://celebrity.yahoo.com/news/bachelorette-season-10-finale-recap-did-andi-dorfman-020500429-us-weekly.html	Yahoo News Canada \(blog\)	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	celebrity.yahoo.com	1406870076284
408002	Josh Murray and Andi Dorfman: Will it Last?	http://www.thehollywoodgossip.com/2014/07/josh-murray-and-andi-dorfman-will-it-last/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.thehollywoodgossip.com	1406870076740
408003	THE BACHELORETTE: RECAP FOR JULY 28, 2014	http://mail.tvgrapevine.com/2013-12-12-07-57-48/the-bachelorette/8715-the-bachelorette-recap-for-july-28-2014	TVGrapevine.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	mail.tvgrapevine.com	1406870077062
408004	'Bachelorette' Finale: See Pics Of Andi Dorfman's Dramatic Choice	http://hollywoodlife.com/2014/07/28/the-bachelorette-season-finale-andi-dorfman-season-10-2014/	Hollywood Life	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	hollywoodlife.com	1406870077737
408005	Bachelorette Finale: Andi Dorfman Gets Engaged! (VIDEO)	http://www.gossipcop.com/josh-murray-wins-bachelorette-finale-andi-dorfman-engaged-proposal-video-recap-july-28-2014/	Gossip Cop	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.gossipcop.com	1406870077995
408006	'Bachlorette': Andi Dorfman Stuns In White, Flowy Gown On Finale	http://hollywoodlife.com/2014/07/28/andi-dorfman-bachelorette-finale-dress-2014-season-10-pics/	Hollywood Life	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	hollywoodlife.com	1406870078329
408007	Josh Murray & Nick Viall Give Away 'Bachelorette' Finale	http://thestir.cafemom.com/entertainment/175308/josh_murray_nick_viall_give	The Stir	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	thestir.cafemom.com	1406870078614
408008	Watch a Preview of Tonight's Bachelorette Finale: Who Will Andi Choose?	http://parade.condenast.com/321451/ashleighschmitz/watch-a-preview-of-tonights-bachelorette-finale-who-will-andi-choose/	Parade	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	parade.condenast.com	1406870078860
408009	The Bachelorette Season 10 (2014) Finale, ATFR Spoilers: Find Out: Will Andi  ...	http://au.ibtimes.com/articles/560730/20140728/bachelorette-season-10-2014-finale-atfr-spoilers.htm	International Business Times AU	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	au.ibtimes.com	1406870079154
408010	TV highlights: Andi hands out her final rose on 'The Bachelorette' finale	http://www.washingtonpost.com/entertainment/tv/tv-highlights-andi-hands-out-her-final-rose-on-the-bachelorette-finale/2014/07/27/a2333f08-1349-11e4-98ee-daea85133bc9_story.html	Washington Post	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.washingtonpost.com	1406870079403
408011	Tampa native could be picked on 'Bachelorette' finale	http://www.tampabay.com/features/media/tampa-native-could-be-picked-on-bachelorette-finale/2190293	Tampabay.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.tampabay.com	1406870079917
408012	Bachelorette 2014 Spoilers: Andi Dorfman Picks Nick Viall?	http://realityrewind.com/bachelorette-2014-spoilers-andi-dorfman-picks-nick-viall-3532014/	Reality Rewind	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	realityrewind.com	1406870080193
408013	Engaged 'Bachelor' Juan Pablo and Winner Nikki Ferrell Dating Split; Andi  ...	http://www.classicalite.com/articles/10113/20140726/engaged-bachelor-juan-pablo-winner-nikki-ferrell-dating-split-andi-dorfman.htm	Classicalite	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.classicalite.com	1406870080433
408014	Dylan Petitt dishes on Andi Dorfman, Chris Soules and his tears on 'The  ...	http://bostonherald.com/inside_track/the_inside_track/2014/07/dylan_petitt_dishes_on_andi_dorfman_chris_soules_and_his_tears	Boston Herald	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	bostonherald.com	1406870080673
408015	'The Bachelorette' star Andi Dorfman's runner-up reportedly begged to reunite  ...	http://www.realitytvworld.com/news/the-bachelorette-star-andi-dorfman-runner-up-reportedly-begged-reunite-after-finale-hoping-change-her-mind-and-propose-16555.php	Reality TV World	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.realitytvworld.com	1406870080919
408016	The Bachelorette Finale: Who Should Andi Choose?	http://www.auroraadvertiser.net/article/ZZ/20140725/NEWS/307259993/-1/sports	Aurora Advertiser	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.auroraadvertiser.net	1406870081182
408017	The Bachelorette Season 10 Spoilers: Andi Dorfman Picked Out Her Own  ...	http://www.breathecast.com/articles/the-bachelorette-season-10-spoilers-andi-dorfman-picked-out-her-own-engagement-ring-17848/	BREATHEcast	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.breathecast.com	1406870081423
408018	Bachelorette 2014: Why Andi Dorfman Should Pick Nick Viall	http://www.wetpaint.com/the-bachelorette/articles/2014-07-24-andi-dorfman-pick-nick-viall	Wetpaint	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.wetpaint.com	1406870081664
408019	Four Potential Homes for 'The Bachelorette' Star Andi Dorfman and the Final  ...	http://showbizspy.com/article/four-potential-homes-for-the-bachelorette-star-andi-dorfman-and-the-final-rose-winner-275649	Showbiz Spy	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	showbizspy.com	1406870081857
408020	Bachelorette 2014 Finale Synopsis: A “Surprising, Explosive Ending” to the  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-23-finale-synopsis-surprising-explosive-ending	Wetpaint	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.wetpaint.com	1406870082203
408021	Bachelorette Episode 10 Men Tell All	http://www.foxsports.com/college-football/outkick-the-coverage/bachelorette-episode-10-men-tell-all-072314	FOXSports.com	e	d2fbVNrDY9qZKPMq1rYyKPi5A40_M	www.foxsports.com	1406870082404
408022	Drew Barrymore's half sister found dead	http://newsok.com/drew-barrymores-half-sister-found-dead/article/5108782	NewsOK.com	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	newsok.com	1406871184069
408023	Drew Barrymore's half-sister found dead in car near San Diego	http://www.thehimalayantimes.com/fullNews.php\?headline=Drew+Barrymore&#39;s+half-sister+found+dead+in+car+near+San+Diego&amp;NewsID=422796	Himalayan Times	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.thehimalayantimes.com	1406871184394
408024	Drew Barrymore's half-sister found dead in California	http://dailydigestnews.com/2014/07/drew-barrymores-half-sister-found-dead-in-california-drew-responds/	Daily Digest	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	dailydigestnews.com	1406871184647
408025	Barrymore's tribute to half-sister	http://www.belfasttelegraph.co.uk/entertainment/news/barrymores-tribute-to-halfsister-30474226.html	Belfast Telegraph	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.belfasttelegraph.co.uk	1406871184949
408026	Drew Barrymore's half-sister Jessica Barrymore found dead in a car	http://www.courant.com/entertainment/la-et-mg-drew-barrymore-half-sister-dead-jessica-barrymore-20140730,0,4204903.story	Hartford Courant	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.courant.com	1406871185391
408027	Actress Drew Barrymore's half-sister found dead in National City	http://www.knoxnews.com/knoxville/pop-culture/sources-half-sister-of-actress-drew-barrymore-found-dead-in-national-city-07292014	Knoxville News Sentinel	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.knoxnews.com	1406871185725
408028	Drew Barrymore Releases Statement Following Death Of Her Half-Sister	http://www.contactmusic.com/article/drew-barrymore-statement-death-half-sister_4307766	Contactmusic.com	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.contactmusic.com	1406871186066
408029	Drew Barrymore's Sister Dead of Suspected Overdose? Actress Release  ...	http://www.latinopost.com/articles/7258/20140731/drew-barrymores-sister-dead-suspected-overdose-actress-release-statement.htm	Latino Post	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.latinopost.com	1406871186588
408030	Drew Barrymore issues statement after the sudden death of her half-sister	http://entertainment.ie/celebrity-gossip/Drew-Barrymore-issues-statement-after-the-sudden-death-of-her-half-sister/276204.htm	Entertainment.ie	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	entertainment.ie	1406871186870
408031	Drew Barrymore Only Met Half-Sister Jessica Briefly, 'Incredibly Sorry' For Her  ...	http://www.entertainmentwise.com/news/155273/Drew-Barrymore-Only-Met-Half-Sister-Jessica-Briefly-Incredibly-Sorry-For-Her-Familys-Loss	Entertainmentwise	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.entertainmentwise.com	1406871187243
408032	Drew Barrymore's Half-Sister Found Dead Aged Just 47	http://moviepilot.com/posts/2014/07/31/drew-barrymore-s-half-sister-found-dead-aged-just-47-2152534	moviepilot.com	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	moviepilot.com	1406871187473
408033	Jessica Barrymore: Drew Barrymore releases statement after her half sister is  ...	http://www.independent.co.uk/news/people/jessica-barrymore-drew-barrymore-releases-statement-after-her-half-sister-is-found-dead-9639687.html	The Independent	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.independent.co.uk	1406871187855
408034	Drew Barrymore releases statement after sister Jessica is found dead in car	http://www.bestdaily.co.uk/showbiz/news/a587449/update-drew-barrymore-releases-statement-after-sister-jessica-is-found-dead-in-car.html	Best Daily	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.bestdaily.co.uk	1406871188162
408035	Drew Barrymore's sister dies	https://sg.entertainment.yahoo.com/news/drew-barrymores-sister-dies-030000861.html	Yahoo Singapore News	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	sg.entertainment.yahoo.com	1406871188752
408036	Drew Barrymore's half-sister dies	http://www.business-standard.com/article/pti-stories/drew-barrymore-s-half-sister-dies-114073100438_1.html	Business Standard	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.business-standard.com	1406871189030
408037	Jessica Barrymore: Drew Barrymore's Half-Sister Found Dead In Her Car Near  ...	http://www.hngn.com/articles/37556/20140730/jessica-barrymore-drew-s-half-sister-found-dead-car-near.htm	Headlines \& Global News	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.hngn.com	1406871189876
408038	Jessica Barrymore, Half-Sister of Drew Barrymore, Found Dead in San Diego	http://www.thehollywoodgossip.com/2014/07/jessica-barrymore-half-sister-of-drew-barrymore-found-dead-in-sa/	The Hollywood Gossip	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.thehollywoodgossip.com	1406871191037
408039	Drew Barrymore - Drew Barrymore's Half-sister Found Dead	http://www.contactmusic.com/story/drew-barrymore-s-half-sister-found-dead_4306605	Contactmusic.com	e	d-_TEnvtNG2DfxM0LFt1U3hsiRCIM	www.contactmusic.com	1406871191371
