333101	Rick Ross Arrested After Concert	http://www.gossipcop.com/rick-ross-arrested-superjam-concert-north-carolina-arrest-warrant/	GossipCop	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.gossipcop.com	1404096613320
333102	Rick Ross Released Following Arrest in North Carolina	http://www.viralglobalnews.com/entertainment/rick-ross-released-arrest-north-carolina/10848/	Viral Global News	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.viralglobalnews.com	1404096613835
333103	Rick Ross - Rick Ross Arrested For Missing Court Date	http://www.contactmusic.com/story/rick-ross-arrested-for-missing-court-date_4264668	Contactmusic.com	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.contactmusic.com	1404096614037
333104	Rapper Rick Ross arrested after N.C. concert	http://www.timesdispatch.com/news/latest-news-ap/rapper-rick-ross-arrested-after-n-c-concert/article_a6b3ce50-ff29-11e3-9ee6-0017a43b2370.html	Richmond Times-Dispatch	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.timesdispatch.com	1404096614299
333105	Rapper Rick Ross arrested in N.C.	http://www.timesdispatch.com/news/latest-news-ap/rapper-rick-ross-arrested-in-n-c/article_a6b3ce50-ff29-11e3-9ee6-0017a43b2370.html	Richmond Times-Dispatch	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.timesdispatch.com	1404096614575
333106	Rick Ross Arrested in North Carolina After Failing to Appear in Court	http://www.aceshowbiz.com/news/view/00072311.html	AceShowbiz	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.aceshowbiz.com	1404096615105
333107	Rick Ross arrested after US concert	http://globalnews.ca/news/1422828/rick-ross-arrested-after-us-concert/	Globalnews.ca	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	globalnews.ca	1404096615501
333108	Rick Ross Arrested For Marijuana Possession In North Carolina	http://thesource.com/2014/06/29/rick-ross-arrested-for-weed-in-north-carolina/	The Source	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	thesource.com	1404096615979
333109	BAWSE? Rick Ross Arrested In North Carolina For Skipping Out On Court Date  ...	http://globalgrind.com/2014/06/29/rick-ross-north-carolina-arrested-skipping-court-date-details/	Global Grind	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	globalgrind.com	1404096616232
333110	Rick Ross arrested on outstanding drug charge warrant	http://zeenews.india.com/entertainment/celebrity/rick-ross-arrested-on-outstanding-drug-charge-warrant_157493.html	Zee News	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	zeenews.india.com	1404096616459
333111	Rapper Rick Ross arrested after concert in US because of prior marijuana case	http://www.neurope.eu/news/wire/rapper-rick-ross-arrested-after-concert-us-because-prior-marijuana-case	New Europe	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.neurope.eu	1404096616818
333112	Hip hop artist Rick Ross arrested in North Carolina	http://dailydigestnews.com/2014/06/hip-hop-artist-rick-ross-arrested-in-north-carolina/	Daily Digest	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	dailydigestnews.com	1404096617204
333113	Rapper Rick Ross was released after his arrest following a North Carolina concert.	http://www.journalgazette.net/article/20140629/ENT/140629446/1007/ENT	Fort Wayne Journal Gazette	e	dRooXejAlzT6saMBZW2GRK5UpXzIM	www.journalgazette.net	1404096617495
