231111	Dollar slides vs yen as Treasury yields weigh; Aussie drops	http://www.brecorder.com/markets/fxmm/americas/173425.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687316686
231112	Dollar firms in Asia as crisis-hit Thailand's baht slips	http://www.brecorder.com/markets/fxmm/asia/173310.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687317019
231113	Forex - Japanese yen weaker ahead of trade data, BoJ	http://www.investing.com/news/forex-news/forex---japaense-yen-weaker-ahead-of-trade-data,-boj-285476	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687317193
231114	Low euro volatility sees forex option demand rise	http://www.fxstreet.com/analysis/daily-forex-outlook/2014/05/20/	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687317395
231115	USD/JPY looking for a close below 200 DMA	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=3c85846a-af42-41c0-b09c-208e4b648d0d	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687317581
231116	Dollar rises vs euro; yen gains as BoJ meets	http://www.channelnewsasia.com/news/business/dollar-rises-vs-euro-yen/1114562.html	Channel News Asia	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.channelnewsasia.com	1400687317945
231117	Japan Rate Decision On Tap For Wednesday	http://www.rttnews.com/2324462/japan-rate-decision-on-tap-for-wednesday.aspx\?type=gleco	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687318354
231118	1st LD Writethru: U.S. dollar falls against yen as U.S. yields slip	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140520/1st-ld-writethru-us-dollar-falls-against-yen-us-yields-slip	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687320008
231119	FOREX-Dollar drops vs yen as US Treasury yields slide; Aussie slumps	https://uk.finance.yahoo.com/news/forex-dollar-drops-vs-yen-195122170.html	Yahoo Finance UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.finance.yahoo.com	1400687320202
231120	Dollar drops vs yen as US Treasury yields slide; Aussie slumps	http://uk.reuters.com/article/2014/05/20/uk-markets-forex-idUKKBN0E023520140520\?type=GCA-ForeignExchange	Reuters UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.reuters.com	1400687320521
231121	ForexLive Americas wrap: Dudley says hiking rates will be slow process	http://www.forexlive.com/blog/2014/05/20/forexlive-americas-wrap-dudley-says-hiking-rates-will-be-slow-process/	ForexLive \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.forexlive.com	1400687320717
231122	FXBeat US wrap: Mild risk off; EUR/JPY bounces near 138.50	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=00b3b5b5-f7bd-4496-bd5f-e0d59e4ac32e	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687321630
231123	USD/JPY testing 200 DMA – RBS	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f3d59e65-6ac9-4c36-a363-ef1746c26ad6	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687321842
231124	Japan the focus on Wednesday	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=79f0c70f-637f-40c6-a46e-e10ebac1d455	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687322043
231125	Record Japan machinery orders suggest economy may jump tax hurdle	http://www.brecorder.com/business-a-economy/189/1184441/	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687322262
231126	US Dollar Continues its Losing Streak against the Yen as Treasury Yields Fall	http://www.forexminute.com/forex-news/u-s-dollar-continues-its-losing-streak-against-the-yen-as-treasury-yields-fall-32417	ForexMinute.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.forexminute.com	1400687322573
231127	Dollar Slips Against Yen, Euro Weakness Continues and Other Top Forex News.	http://www.forexnews.com/blog/2014/05/20/dollar-slips-yen-euro-weakness-continues-top-forex-news/	Forex Market \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.forexnews.com	1400687322874
231128	Yen Strengthens as US Yields Fall Before BOJ Policy Statement	http://www.businessweek.com/news/2014-05-19/euro-near-three-month-low-versus-yen-before-ecb-officials-speak	Businessweek	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.businessweek.com	1400687323121
231129	At least AUD/USD is doing the risk-off thing	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=a3709e91-19a6-4bf6-adbc-5743e96e5df4	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687323344
231130	Dollar close to 3-1/2 month lows vs. yen, Aussie skids	http://www.nasdaq.com/article/dollar-close-to-3-12-month-lows-vs-yen-aussie-skids-cm354848	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687323833
231131	CORRECTED-GLOBAL MARKETS-Euro shares, peripheral bonds feel election  ...	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140520&amp;id=17632892	MSN Money	b	dw51LrENjurxxbMmPZWWFfB10FOrM	money.msn.com	1400687324081
231132	USD/JPY threatening the downside and key supporting areas	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=1db56f78-06b0-4c63-baa3-a700ae284e0e	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687324275
231133	Asian Shares Inch Down, Dollar Steadies	http://devel.malaysiandigest.com/business/501610-asian-shares-inch-down-dollar-steadies.html	malaysiandigest.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	devel.malaysiandigest.com	1400687324533
231134	FOREX-Dollar slides vs yen as Treasury yields weigh; Aussie drops	https://uk.finance.yahoo.com/news/forex-dollar-slides-vs-yen-145445822.html	Yahoo Finance UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.finance.yahoo.com	1400687324736
231135	Aussie slides against dollar, eyes on ECB speakers	http://www.cnbc.com/id/101687046	CNBC.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.cnbc.com	1400687324938
231136	Dollar steady near 3-1/2 month lows vs. yen, Aussie weaker	http://www.nasdaq.com/article/dollar-steady-near-3-12-month-lows-vs-yen-aussie-weaker-cm354706	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687325156
231137	Dollar slightly easier below ¥101.50 in Tokyo	http://the-japan-news.com/news/article/0001294812	The Japan News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	the-japan-news.com	1400687325606
231138	USD/JPY range bound around 101.30	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=243ee398-f3be-47de-8e67-c8069f2f2254	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687325876
231139	A$ slides against dollar, eyes on ECB speakers	http://www.brecorder.com/markets/fxmm/europe/173381-a$-slides-against-dollar-eyes-on-ecb-speakers.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687326086
231140	FOREX-Aussie slides against dollar, eyes on ECB speakers	http://www.reuters.com/article/2014/05/20/markets-forex-idUSL6N0O639Y20140520	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.reuters.com	1400687326345
231141	BOJ starts policy meeting, seen to keep economic view after tax hike	http://www.globalpost.com/dispatch/news/kyodo-news-international/140520/boj-starts-policy-meeting-seen-keep-economic-view-afte	GlobalPost	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.globalpost.com	1400687326609
231142	More BOJ stimulus soon ? Don't bet on it	http://hereisthecity.com/en-gb/2014/05/20/more-boj-stimulus-soon-dont-bet-on-it/	HITC	b	dw51LrENjurxxbMmPZWWFfB10FOrM	hereisthecity.com	1400687326808
231143	Forex - Dollar steady near 3-1/2 month lows vs. yen	http://www.nasdaq.com/article/forex-dollar-steady-near-3-12-month-lows-vs-yen-cm354526	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687327051
231144	Dollar near 3-1/2 month lows vs. yen, euro slips	http://www.investing.com/news/forex-news/dollar-near-3-1-2-month-lows-vs.-yen,-euro-slips-285215	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687327269
231145	Japanese Yen (JPY) Exchange Rate at Three-Month High against US Dollar	http://exchangeratenews.com/2014/05/japanese-yen-jpy-exchange-rate-three-month-high-us-dollar/25212	Exchange Rate News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	exchangeratenews.com	1400687327608
231146	Asian shares edge down, dollar struggles	http://www.mkobserver.com/asian-shares-edge-down-dollar-struggles/173383/	MK Observer	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.mkobserver.com	1400687327786
231147	GLOBAL MARKETS-Asian shares edge down, dollar struggles	http://www.reuters.com/article/2014/05/20/markets-global-idUSL3N0O601B20140520	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.reuters.com	1400687328015
231148	Major Currency Pairs: Yen Reached 3 Month High Against The Dollar	http://www.investing.com/analysis/major-currency-pairs:-yen-reached-3-month-high-against-the-dollar-213379	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687328218
231149	Asia shares edge down, dollar struggles	http://www.thestar.com.my/Business/Business-News/2014/05/20/Asia-shares-edge-down-dollar-struggles/	The Star Online	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.thestar.com.my	1400687328695
231150	GLOBAL MARKETS-Asian shares wobble in early trade, dollar slips	http://af.reuters.com/article/commoditiesNews/idAFL3N0O601B20140520	Reuters Africa	b	dw51LrENjurxxbMmPZWWFfB10FOrM	af.reuters.com	1400687328997
231151	Japanese Economy Reacted As Expected To The April Sales-Tax Hike, Says	http://www.investing.com/analysis/japanese-economy-reacted-as-expected-to-the-april-sales-tax-hike,-says-213374	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687329199
231152	Asian shares slip, while dollar steadies	http://www.bdlive.co.za/markets/2014/05/20/asian-shares-slip-while-dollar-steadies	BDlive	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bdlive.co.za	1400687329407
231153	Asian Shares Struggle to Record Gains, Dollar Steadies	http://www.ibtimes.co.in/asian-shares-struggle-record-gains-dollar-steadies-600607	International Business Times, India Edition	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.ibtimes.co.in	1400687329615
231154	Yen Declines Against Majors	http://www.rttnews.com/2324493/yen-declines-against-majors.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687330257
231155	USD/JPY at 101.50 on BOJ Expectations	http://www.marketpulse.com/20140520/usdjpy-101-50-boj-expectations/	MarketPulse \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketpulse.com	1400687330434
231156	EUR/JPY Fundamental Analysis May 21, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-may-21-2014-forecast/	FX Empire	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxempire.com	1400687330786
231157	Asian shares inch lower, dollar slips	http://www.business-standard.com/article/international/asian-shares-inch-lower-dollar-slips-114052000245_1.html	Business Standard	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.business-standard.com	1400687331129
231158	Dollar firms in Asia	http://www.geo.tv/article-148256-Dollar-firms-in-Asia	Geo News, Pakistan	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.geo.tv	1400687331344
231159	Tighter Labor Conditions a Double-Edged Sword for Japan Economy	http://blogs.wsj.com/economics/2014/05/20/tighter-labor-conditions-a-double-edged-sword-for-japan-economy/	Wall Street Journal \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	blogs.wsj.com	1400687331707
231160	Dollar/yen threatens to fall below 200-day average	http://economictimes.indiatimes.com/markets/forex/dollar/yen-threatens-to-fall-below-200-day-average/articleshow/35368277.cms	Economic Times	b	dw51LrENjurxxbMmPZWWFfB10FOrM	economictimes.indiatimes.com	1400687331942
231161	FOREX-BOJ's stance, falling global debt yields support yen	http://in.reuters.com/article/2014/05/20/markets-forex-idINL3N0O60GD20140520	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687332203
231162	Asian shares subdued in early trade, dollar slips	http://www.business-standard.com/article/international/asian-shares-subdued-in-early-trade-dollar-slips-114052000245_1.html	Business Standard	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.business-standard.com	1400687332417
231163	Yen Slides Against Majors	http://www.rttnews.com/2324464/yen-slides-against-majors.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.rttnews.com	1400687332624
231164	BOJ's stance, falling global debt yields support yen	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140519&amp;id=17496960	MSN Money	b	dw51LrENjurxxbMmPZWWFfB10FOrM	money.msn.com	1400687332832
231165	Yen Strengthens as U.S. Yields Fall Before BOJ Statement	http://www.bloomberg.com/news/2014-05-19/euro-near-three-month-low-versus-yen-before-ecb-officials-speak.html	Bloomberg	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bloomberg.com	1400687333168
231166	USD/JPY around 101.50 on US Dollar Weakness	http://www.marketpulse.com/20140519/usdjpy-around-101-50-u-s-dollar-weakness/	MarketPulse \(blog\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.marketpulse.com	1400687333372
231167	FOREX-Yen buoyed by BOJ's stance, falling global yields	http://in.reuters.com/article/2014/05/20/markets-forex-idINL3N0O600X20140520	Reuters	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687333540
231168	Dollar tumbles against yen	http://www.omantribune.com/index.php\?page=news&amp;id=167968&amp;heading=Business	Oman Tribune	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.omantribune.com	1400687333725
231169	Asian shares wobble in early trade Tuesday, dollar dips	http://www.thestar.com.my/Business/Business-News/2014/05/20/Asian-Shares-Wobble-In-Early-Trade-Dollar-Slips/	The Star Online	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.thestar.com.my	1400687334093
231170	USD/JPY holding steady in 101.40/50's	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=32c9a278-3240-47cb-ba44-a589388d6608	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687334300
231171	Euro rises in Asia	http://www.brecorder.com/money-a-banking/198/1184421/	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687334501
231172	Dollar tumbles to 3-1/2-month low vs yen as yields fall	http://www.brecorder.com/markets/fxmm/americas/173266.html	Business Recorder	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.brecorder.com	1400687334728
231173	USD/JPY prints bullish hammer after 200-dma failure	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c6863cb7-69ee-42ec-a27f-18f453d82c8c	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687335056
231174	Tokyo Shares End Down as Yen Rises, Exporters, Financials Fall	http://online.wsj.com/article/BT-CO-20140519-701949.html	Wall Street Journal	b	dw51LrENjurxxbMmPZWWFfB10FOrM	online.wsj.com	1400687335256
231175	Dollar slides to 3-1/2-month low vs. yen as yields seen declining	http://in.reuters.com/article/2014/05/19/us-markets-forex-idINBREA330R620140519	Reuters India	b	dw51LrENjurxxbMmPZWWFfB10FOrM	in.reuters.com	1400687335449
231176	FOREX-Dollar slides to 3-1/2-month low vs yen as yields seen declining	http://uk.reuters.com/article/2014/05/19/markets-forex-idUKL1N0O51IB20140519	Reuters UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.reuters.com	1400687335692
231177	Dollar hits 3-1/2 month lows against firmer yen	http://www.nasdaq.com/article/dollar-hits-3-12-month-lows-against-firmer-yen-cm354331	NASDAQ	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.nasdaq.com	1400687335939
231178	USD/JPY's key factors	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=00ae1304-e921-4b3f-960d-528c7d9cda83	FXstreet.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.fxstreet.com	1400687336291
231179	Forex - Dollar hits 3-1/2 month lows against yen	http://www.investing.com/news/forex-news/forex---dollar-hits-3-1-2-month-lows-against-yen-285002	Investing.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.investing.com	1400687336475
231180	Yen Reaches 3-Month High Versus Dollar on Risk Aversion	http://www.bloomberg.com/news/2014-05-18/yen-holds-near-two-month-high-versus-dollar-amid-risk-aversion.html	Bloomberg	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bloomberg.com	1400687336685
231181	Stimulus Expectations Still Alive	http://www.actionforex.com/analysis/daily-forex-fundamentals/stimulus-expectations-still-alive-20140519215751/	Action Forex	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.actionforex.com	1400687336895
231182	Dollar Slightly Lower Against Yen Amid Weak Tokyo Stocks	http://english.capital.gr/News.asp\?id=2018856	Capital.gr \(press release\)	b	dw51LrENjurxxbMmPZWWFfB10FOrM	english.capital.gr	1400687337242
231183	Asian shares soft as fear of Chinese slowdown resurface	http://www.bdlive.co.za/markets/2014/05/19/asian-shares-soft-as-fear-of-chinese-slowdown-resurface	BDlive	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.bdlive.co.za	1400687337637
231184	Asian shares flat as investors ponder central bank policy options	http://www.mydigitalfc.com/stock-market/asian-shares-flat-investors-ponder-central-bank-policy-options-920	mydigitalfc.com	b	dw51LrENjurxxbMmPZWWFfB10FOrM	www.mydigitalfc.com	1400687337839
231185	Global shares flat as investors ponder central bank policy options	https://uk.finance.yahoo.com/news/global-shares-flat-investors-ponder-024408312.html	Yahoo Finance UK	b	dw51LrENjurxxbMmPZWWFfB10FOrM	uk.finance.yahoo.com	1400687338228
231186	Google Topples Apple to Become Most Valuable Global Brand	http://www.thestreet.com/story/12717162/1/google-topples-apple-to-become-most-valuable-global-brand.html	TheStreet.com	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.thestreet.com	1400689098373
231187	How Google overtook Apple to become the world's most valuable brand	http://finance.yahoo.com/blogs/daily-ticker/google-overtakes-apple-to-become-the-world-s-most-valuable-company-150058560.html	Yahoo Finance \(blog\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	finance.yahoo.com	1400689098587
231188	Toyota Once Again Named Most Valuable Car Brand In BrandZ Top 100 Survey	http://www.motorauthority.com/news/1092226_toyota-once-again-named-most-valuable-car-brand-in-brandz-top-100-survey	Motor Authority	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.motorauthority.com	1400689098920
231189	Google overtakes Apple to become world's top brand	http://bdnews24.com/technology/2014/05/21/google-overtakes-apple-to-become-worlds-top-brand	Bangladesh News 24 hours	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	bdnews24.com	1400689099255
231190	Google shoves Apple aside to become the world's most valuable brand	http://blogs.marketwatch.com/thetell/2014/05/21/google-shoves-apple-aside-to-become-the-worlds-most-valuable-brand/	MarketWatch \(blog\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	blogs.marketwatch.com	1400689099596
231191	How Google overtook Apple to become the world's most valuable company	https://ca.finance.yahoo.com/blogs/daily-ticker/google-overtakes-apple-to-become-the-world-s-most-valuable-company-150058560.html	Yahoo Canada Finance - Insight \(blog\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	ca.finance.yahoo.com	1400689099897
231192	iSad: Google Beats Apple as the Most Valuable Brand in the World	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/693029-isad-google-beats-apple-as-the-most-valuable-brand-in-the-world	Crave Online	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.craveonline.com	1400689100212
231193	Apple Fans To Battlestations: Google has toppled Apple in brand value	http://www.tuaw.com/2014/05/21/apple-fans-to-battlestations-google-has-toppled-apple-in-brand/	tuaw.com	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.tuaw.com	1400689100514
231194	Global brands: Google pips Apple in popularity	http://www.ft.com/cms/s/2/d8ea4e6e-da79-11e3-a448-00144feabdc0.html	Financial Times	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.ft.com	1400689100745
231195	Google takes most valuable brand top spot 2014	http://www.cbronline.com/news/social/google-takes-most-valuable-brand-top-spot-2014-4273645	Computer Business Review	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.cbronline.com	1400689101036
231196	In apps versus mobile web, use insight to inform strategy	http://www.marketingweek.co.uk/disciplines/market-research/opinion/in-apps-versus-mobile-web-use-insight-to-inform-strategy/4010562.article	Marketing Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingweek.co.uk	1400689101326
231197	2014 BrandZ Top 100 Most Valuable Global Brands: BMW second carmaker	http://www.bmwblog.com/2014/05/21/2014-brandz-top-100-valuable-global-brands-bmw-second-carmaker/	BMW BLOG \(blog\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.bmwblog.com	1400689101619
231198	Box Opened, Tentacles Appear, Everybody's Entertained	http://followthemedia.com/brands/box22052014.htm	followthemedia.com \(subscription\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	followthemedia.com	1400689101872
231199	Google as New World's Most Valuable Brand, Beats Apple in No. 1 Slot	http://www.techsonia.com/google-as-new-worlds-most-valuable-brand-beats-apple-in-no-1slot/199637/	Techsonia	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.techsonia.com	1400689102296
231200	Google tops Apple to become world's most valuable brand, Microsoft rebounding  ...	http://www.itproportal.com/2014/05/21/google-tops-apple-become-worlds-most-valuable-brand-microsoft-rebounding-after-strong-year/	ITProPortal	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.itproportal.com	1400689102659
