268501	How To Try Out Mac OS X Yosemite Before Everyone Else	http://fieldguide.gizmodo.com/how-to-try-out-mac-os-x-yosemite-before-everyone-else-1585269851/+barrett	Gizmodo	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	fieldguide.gizmodo.com	1401813674600
268502	Apple's iOS 8 Will Let Family Members Share iTunes Purchases	http://247wallst.com/telecom-wireless/2014/06/03/apples-ios-8-will-let-family-members-share-itunes-purchases/	24\/7 Wall St.	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	247wallst.com	1401813674841
268503	Apple Expanding Into Health, Home With New Software	http://www.mbtmag.com/news/2014/06/apple-expanding-health-home-new-software	Manufacturing Business Technology	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.mbtmag.com	1401813675577
268504	The iPhone Camera App Is About To Get A Lot Better	http://www.businessinsider.in/The-iPhone-Camera-App-Is-About-To-Get-A-Lot-Better/articleshow/36006343.cms	Businessinsider India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.businessinsider.in	1401813675815
268505	What's New in Mac OS X Yosemite?	http://www.tomshardware.com/news/mac-os-x-yosemite-new-features,26951.html	Tom's Hardware Guide	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.tomshardware.com	1401813676041
268506	Apple Introduces Metal to Improve iOS Gaming Experience	http://www.hngn.com/articles/32869/20140603/apple-introduces-metal-to-improve-ios-gaming-experience.htm	Headlines \& Global News	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.hngn.com	1401813676285
268507	The Lowdown: Apple unveils OS X Yosemite with deeper iOS 8 integration	http://www.medianama.com/2014/06/223-os-x-yosemite-continuity/	MediaNama.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.medianama.com	1401813676610
268508	Here's what device you need to run iOS 8	http://bgr.com/2014/06/02/ios-8-compatible-devices/	BGR	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	bgr.com	1401813676846
268509	iOS 8 beta 1 is available for download right now!	http://bgr.com/2014/06/02/ios-8-beta-1-download-link-iphone-ipad/	BGR	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	bgr.com	1401813677204
268510	News & Analysis Marvell to Hitch Apple's Smart Home Ride	http://www.eetimes.com/document.asp\?doc_id=1322595	EE Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.eetimes.com	1401813677533
268511	New Mac OS Yosemite revealed at Apple WWDC 2014 - Here's what you need  ...	http://www.dnaindia.com/scitech/report-new-mac-os-yosemite-revealed-at-apple-wwdc-2014-here-s-what-you-need-to-know-1993207	Daily News \& Analysis	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.dnaindia.com	1401813678172
268512	Apple opens up Touch ID	http://www.nfcworld.com/2014/06/03/329477/apple-opens-touch-id/	NFC World	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.nfcworld.com	1401813678520
268513	OS X Yosemite Release Date: Top Features for the Newly Redesigned Desktop  ...	http://www.universityherald.com/articles/9730/20140603/os-x-yosemite-release-date-top-features-for-the-newly-redesigned-desktop-os-coming-this-fall.htm	University Herald	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.universityherald.com	1401813678767
268514	Miss All the Apple News? The WWDC Keynote Video is Live to Catch You Up	http://bostinno.streetwise.co/2014/06/03/wwdc-keynote-video-watch-apple-wwdc-2014-keynote-video-online/	BostInno	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	bostinno.streetwise.co	1401813678998
268515	7 Apple WWDC Rumors That Turned Out To Be False	http://appadvice.com/appnn/2014/06/7-apple-wwdc-rumors-that-turned-out-to-be-false	AppAdvice	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	appadvice.com	1401813679236
268516	7 new features in iOS 8 to be excited about	http://money.msn.com/technology-investment/post--7-new-features-in-ios-8-to-be-excited-about	MSN Money	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	money.msn.com	1401813679644
268517	Apple Unveils Comprehensive Health App at WWDC	http://www.afcea.org/content/\?q=node/12941	Signal Magazine	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.afcea.org	1401813679934
268518	Eight key features of iOS 8	http://www.kgns.tv/news/national/headlines/Eight-key-features-of-iOS-8-261660381.html	KGNS.tv	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.kgns.tv	1401813680122
268519	Apple presents update of its Mac operating system	http://www.tampabay.com/news/business/retail/apple-presents-update-of-its-mac-operating-system/2182660	Tampabay.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.tampabay.com	1401813680489
268520	iOS 8: Release date, key features and everything else you need to know from  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/news/ios-8-release-date-key-features-and-everything-else-you-need-to-know-9476075.html	The Independent	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.independent.co.uk	1401813681008
268521	Apple Unveils OS X Yosemite, iOS 8; Game Over for Botnet	http://www.pcmag.com/article2/0,2817,2458887,00.asp	PC Magazine	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.pcmag.com	1401813681284
268522	Why Apple's OS X Yosemite means business	http://www.techradar.com/news/computing/apple/why-apple-s-os-x-yosemite-means-business-1251678	TechRadar UK	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.techradar.com	1401813681910
268523	Apple aims to streamline home automation with HomeKit	http://www.digitaltrends.com/home/apple-homekit-news/	Digital Trends	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitaltrends.com	1401813682438
268524	Apple unveils Family Sharing, lets parents spread media across devices	http://www.digitaltrends.com/mobile/apple-family-sharing-news/	Digital Trends	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitaltrends.com	1401813682752
268525	How iOS 8′s new developer features will impact you	http://www.digitaltrends.com/mobile/ios-8-dev-features/	Digital Trends	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitaltrends.com	1401813682982
268526	Apple debuts Handoff for iOS and OS X devices in call to Dr. Dre	http://www.digitaltrends.com/mobile/apple-handoff-news/	Digital Trends	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitaltrends.com	1401813683533
268527	How to sign up for the Apple OS X Yosemite beta, set to launch this summer	http://www.digitaltrends.com/computing/how-to-sign-up-for-the-apple-os-x-yosemite-beta-releases-this-summer/	Digital Trends	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitaltrends.com	1401813683726
268528	Swype, SwiftKey, and other 3rd-party keyboards coming to the iPhone and iPad	http://www.digitaltrends.com/mobile/ios-keyboard-apps/	Digital Trends	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitaltrends.com	1401813683943
268529	Marvell to Hitch Apple's Smart Home Ride	http://www.eetimes.com/document.asp\?doc_id=1322595&amp;_mc=RSS_EET_EDT	EE Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.eetimes.com	1401813684264
268530	How to downgrade back to iOS 7 from the iOS 8 beta	http://arstechnica.com/apple/2014/06/how-to-downgrade-back-to-ios-7-from-the-ios-8-beta/	Ars Technica	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	arstechnica.com	1401813684481
268531	Additional iOS 8 features teased by WWDC presentation slide	http://www.trustedreviews.com/news/additional-ios-8-features-teased-by-wwdc-presentation-slide	TrustedReviews	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.trustedreviews.com	1401813684733
268532	Apple reminds us it's the software that really matters	http://www.trustedreviews.com/news/apple-reminds-us-it-s-the-software-that-really-matters	TrustedReviews	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.trustedreviews.com	1401813684960
268533	iOS 8 gives apps more power than ever – but Cupertino's still in control	http://www.stuff.tv/apple/wwdc-2014/ios-8-gives-apps-more-power-ever-cupertinos-still-control/feature	Stuff.tv	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.stuff.tv	1401813685240
268534	Wells Fargo Sees 'Some Promise' From Apple's WWDC Announcements	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4604892/wells-fargo-sees-some-promise-from-apples-wwdc-announcem	Benzinga	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.benzinga.com	1401813685432
268535	How to Join Apple's OS X Yosemite Beta Program	http://www.macobserver.com/tmo/article/how-to-join-apples-os-x-yosemite-beta-program	The Mac Observer	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.macobserver.com	1401813685623
268536	20-plus iOS 8 features Apple didn't talk about	http://www.macworld.com/article/2358643/20-ios-8-features-apple-didnt-talk-about.html	Macworld	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.macworld.com	1401813685849
268537	WWDC 14: Apple unveils OS X Yosemite, iOS 8, new Health app & more; has  ...	http://techcircle.vccircle.com/2014/06/03/wwdc-14-apple-unveils-os-x-yosemite-ios-8-new-health-app-has-sold-over-800m-ios-devices/	VC Circle	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	techcircle.vccircle.com	1401813686278
268538	iOS 8: 5 Features That Are Still Missing	https://www.yahoo.com/tech/ios-8-5-features-that-are-still-missing-87693378504.html	Yahoo News	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.yahoo.com	1401813686579
268539	Apple Inc.'s WWDC 2014 Keynote: What You Need to Know	http://www.fool.co.uk/investing/company-comment/2014/06/03/apple-inc-s-wwdc-2014-keynote-what-you-need-to-know/	The Motley Fool UK	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.fool.co.uk	1401813687304
268540	Check out this list of more than 30 awesome hidden features in iOS 8	http://bgr.com/2014/06/03/ios-8-features-hidden-list/	BGR	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	bgr.com	1401813687555
268541	Apple's Reformation	http://tech.blogs.theledger.com/10112/apple-reformation-wwdc-2014-keynote/	The Ledger \(blog\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	tech.blogs.theledger.com	1401813687809
268542	Apple Keynote Features New iOS, Mac OS X, and a Phone Call From Dr. Dre	http://www.dealerscope.com/article/apple-keynote-features-new-ios-mac-os-x-phone-call-from-dr-dre/1	Dealerscope	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.dealerscope.com	1401813688174
