117701	BlackBerry and Google work on Heartbleed fix to protect users	http://www.itpro.co.uk/security/22059/blackberry-and-google-work-on-heartbleed-fix-to-protect-users	IT PRO	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.itpro.co.uk	1397583029895
117702	Heart bleed bug affects smartphones with Android Jelly Bean 4.1.1	http://www.christiantoday.com/article/android.jelly.bean.phones.still.vulnerable.to.heart.bleed.bug/36814.htm	ChristianToday	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.christiantoday.com	1397583030172
117703	The NSA has its own suggestions for dealing with Heartbleed	http://bgr.com/2014/04/15/nsa-heartbleed-security-flaw/	BGR	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	bgr.com	1397583030381
117704	Andoid Found Vulnerable To Heartbleed Bug	http://www.evdoinfo.com/content/view/4784/64/	EVDOinfo	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.evdoinfo.com	1397583030574
117705	LogMeIn Heartbleed Extends To Personal Computer Passwords	http://www.zatznotfunny.com/2014-04/logmein-heartbleed/	Zatz Not Funny	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.zatznotfunny.com	1397583030841
117706	Did The NSA Know About And Use The Heartbleed Bug?	http://www.thenewsreports.com/did-the-nsa-know-about-and-use-the-heartbleed-bug/4630/leer	The News Reports	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.thenewsreports.com	1397583031136
117707	More Heartbleed Fallout: 'Major' Internet Disruptions	http://www.newser.com/story/185358/more-heartbleed-fallout-major-internet-disruptions.html	Newser	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.newser.com	1397583031354
117708	Internet Disruptions Expected As Companies Scramble To Fix Encryption Systems	http://www.vendingmarketwatch.com/news/11406282/internet-disruptions-expected-as-companies-scramble-to-fix-encryption-systems	VendingMarketWatch	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.vendingmarketwatch.com	1397583031585
117709	Up to 50 million Android devices could be vulnerable to Heartbleed attack  ...	http://grahamcluley.com/2014/04/heartbleed-android/	Graham Cluley Security News	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	grahamcluley.com	1397583031762
117710	Heartbleed? No Need for Heart Attack, We've Got Help, Advice	http://www.arkansasbusiness.com/post/98182/heartbleed	Arkansas Business Online	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.arkansasbusiness.com	1397583032073
117711	Heartbleed Detector App Checks Android's Security	http://www.gazelle.com/thehorn/2014/04/15/heartbleed-detector-app-checks-androids-security/	The Horn	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.gazelle.com	1397583032291
117712	Heartbleed Fix Could Drastically Slow Internet	http://www.newsmax.com/newsfront/heartbleed-security-internet-passwords/2014/04/15/id/565678/	Newsmax.com	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.newsmax.com	1397583032629
117713	Both attackers, researchers exploit Heartbleed OpenSSL vulnerability	http://searchsecurity.techtarget.com/news/2240218888/Both-attackers-researchers-exploit-Heartbleed-OpenSSL-vulnerability	TechTarget	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	searchsecurity.techtarget.com	1397583032847
117714	The Heartbleed Bug Is Still Affecting Millions Of Android Devices	http://www.businessinsider.in/The-Heartbleed-Bug-Is-Still-Affecting-Millions-Of-Android-Devices/articleshow/33787468.cms	Businessinsider India	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.businessinsider.in	1397583033125
