157701	'Bachelorette' contestant from Citrus Heights killed while paragliding	http://www.news10.net/story/news/features/2014/04/23/bachelorette-contestant-killed-while-paragliding/8077033/	News10.net	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.news10.net	1398345174045
157702	Upcoming Bachelorette contestant Eric Hill dies, aged 32	http://www.digitalspy.com/tv/s78/the-bachelorette/news/a566337/upcoming-bachelorette-contestant-eric-hill-dies-aged-32.html	Digital Spy	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.digitalspy.com	1398345174219
157703	Eric Hill Dead: Bachelorette Contestant Dies After Paragliding Accident	http://www.usmagazine.com/celebrity-news/news/eric-hill-dead-bachelorette-contestant-dies-after-paragliding-acciden-2014234	Us Magazine	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.usmagazine.com	1398345174454
157704	Bachelorette Contestant Eric Hill Dies Aged 31 After Paragliding Accident	http://www.entertainmentwise.com/news/147370/Bachelorette-Contestant-Eric-Hill-Dies-Aged-31-After-Paragliding-Accident	Entertainmentwise	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.entertainmentwise.com	1398345174776
157705	The Bachelorette's Eric Hill Caught Andi Dorfman's Eye Before All The Rest	http://rumorfix.com/2014/04/the-bachelorettes-eric-hill-caught-andi-dorfmans-eye-before-all-the-rest/	RumorFix	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	rumorfix.com	1398345175006
157706	'Bachelorette' contestant Eric Hill dies from paragliding crash	http://thecelebritycafe.com/feature/2014/04/bachelorette-contestant-eric-hill-dies-paragliding-crash	TheCelebrityCafe.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	thecelebritycafe.com	1398345175228
157707	'Bachelorette' contestant dies in paragliding accident	http://www.thespec.com/whatson-story/4481101--bachelorette-contestant-dies-in-paragliding-accident/	Hamilton Spectator	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.thespec.com	1398345175410
157708	'Bachelorette' Contestant Eric Jonathan Hill Dies After Paragliding Accident	http://www.hngn.com/articles/29594/20140424/bachelorette-contestant-eric-jonathan-hill-dies-paragliding-accident.htm	Headlines \& Global News	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.hngn.com	1398345175743
157709	Bachelorette contestant dies in paragliding accident	http://www.channel24.co.za/Gossip/News/Bachelorette-contestant-dies-in-paragliding-accident-20140424	Channel 24	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.channel24.co.za	1398345175981
157710	Eric Hill contestant on new season of 'Bachelorette' dies after paragliding accident	http://www.newsnet5.com/entertainment/television/eric-hill-contestant-on-new-season-of-bachelorette-dies-after-paragliding-accident	NewsNet5.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.newsnet5.com	1398345176246
157711	'Bachelorette' contestant dies after paragliding crash	http://www.wcvb.com/entertainment/bachelorette-contestant-dies-after-paragliding-crash/25634940	WCVB Boston	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.wcvb.com	1398345176512
157712	'The Bachelorette' contestant dies after horrific paragliding accident	http://www.statecolumn.com/2014/04/the-bachelorette-contestant-dies-after-horrific-paragliding-accident/	State Column	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.statecolumn.com	1398345176751
157713	Adventurer And "Bachelorette" Contestant Dies After Paragliding Incident	http://www.contactmusic.com/article/eric-hill-bachelorette-paragliding-accident-dead_4166191	Contactmusic.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.contactmusic.com	1398345176968
157714	Upcoming 'Bachelorette' contestant Eric Hill dies	http://www.wbir.com/story/life/people/2014/04/24/upcoming-bachelorette-contestant-eric-hill-dies/8085335/	WBIR-TV	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.wbir.com	1398345177378
157715	Loved ones remember world traveler who died in paragliding accident	http://www.ksl.com/\?sid=29606990&amp;nid=148	ksl.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.ksl.com	1398345177580
157716	'The Bachelorette' Contestant With Citrus Heights Roots Dies In Paragliding  ...	http://sacramento.cbslocal.com/2014/04/23/the-bachelorette-contestant-with-citrus-heights-roots-dies-in-paragliding-accident/	CBS Local	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	sacramento.cbslocal.com	1398345177797
157717	'Bachelorette' Contestant And Adventurer Dies In Tragic Paragliding Accident	http://www.businessinsider.in/Bachelorette-Contestant-And-Adventurer-Dies-In-Tragic-Paragliding-Accident/articleshow/34126307.cms	Businessinsider India	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.businessinsider.in	1398345177996
157718	'Bachelorette' Horror: Contestant Eric Hill Dies in Paragliding Accident	http://www.monstersandcritics.com/bachelorette-horror-contestant-eric-hill-dies-in-paragliding-accident/	Monsters and Critics.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.monstersandcritics.com	1398345178261
157719	'The Bachelorette' 2014 Shocker: Andi Dorfman's First Date Eric Hill Passes  ...	http://www.ibtimes.co.in/articles/549363/20140424/bachelorette-2014-eric-hill-andi-dorfman.htm	International Business Times, India Edition	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.ibtimes.co.in	1398345178571
157720	Eric Hill Dies: Bachelorette Contestant Killed In Paragliding Accident	http://www.inquisitr.com/1223990/eric-hill-dies-bachelorette-contestant-killed-in-paragliding-accident/	The Inquisitr	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.inquisitr.com	1398345178832
157721	'The Bachelorette' Contestant Eric Hill Dies; Got First One-on-One Date with Andi  ...	http://au.ibtimes.com/articles/549353/20140424/bachelorette-eric-hill-dies-andi-dorfman-one.htm	International Business Times AU	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	au.ibtimes.com	1398345179047
157722	'Bachelorette' contestant dies after paragliding accident	http://www.theindychannel.com/news/u-s-world/bachelorette-contestant-dies-after-accident	WRTV Indianapolis	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.theindychannel.com	1398345179318
157723	'Bachelorette' contestant dies in Utah paragliding accident	http://www.sltrib.com/sltrib/home3/57856009-200/hill-eric-brian-com.html.csp	Salt Lake Tribune	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.sltrib.com	1398345179564
157724	Bachelorette Contestant Eric Hill Dies	http://www.webpronews.com/bachelorette-contestant-eric-hill-dies-2014-04	WebProNews	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.webpronews.com	1398345179787
157725	Bachelorette contestant dies after paragliding accident	http://www.wxyz.com/news/bachelorette-contestant-dies-after-paragliding-accident	WXYZ	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.wxyz.com	1398345179978
157726	Upcoming 'The Bachelorette' Contestant Eric Hill Dies After Paragliding Accident	http://www.ntd.tv/en/news/entertainment/20140423/131886-upcoming-the-bachelorette-contestant-eric-hill-dies-after-paragliding-accident.html	New Tang Dynasty Television	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.ntd.tv	1398345180340
157727	'Bachelorette' contestant killed in paragliding accident	http://onlineathens.com/entertainment/2014-04-23/bachelorette-contestant-killed-paragliding-accident	Online Athens	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	onlineathens.com	1398345180574
157728	Contestant of ABC TV's 'The Bachelorette' dies in Utah accident	http://in.reuters.com/article/2014/04/24/us-television-bachelorette-contestant-idINKBN0DA02Q20140424	Reuters India	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	in.reuters.com	1398345180849
157729	'Bachelorette' Contestant Eric Hill Comatose, Dies Following Paragliding Accident	http://www.fashiontimes.com/articles/5648/20140423/bachelorette-contestant-eric-hill-comatose-dies-following-paragliding-accident.htm	Fashion Times	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.fashiontimes.com	1398345181245
157730	Citrus Heights world traveler dies in paragliding accident	http://www.kcra.com/news/citrus-heights-world-traveler-dies-in-paragliding-accident/25630140	KCRA Sacramento	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.kcra.com	1398345181453
157731	The Bachelorette contestant dies	http://www.hollywood.com/news/brief/56957207/the-bachelorette-contestant-dies	Hollywood.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.hollywood.com	1398345181697
157732	The Bachelorette contestant dies in paragliding accident	http://www.watchfox29.com/mostpopular/story/The-Bachelorette-contestant-dies-in-paragliding/KyoCz5Son0yawB6CzCufeQ.cspx	Fox 29 Lake Charles	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.watchfox29.com	1398345182033
157733	Upcoming 'Bachelorette' contestant dies in tragic accident a month before the  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/23/upcoming-bachelorette-contestant-dies-in-tragic-accident-a-month-before-the-season-premiere/	Washington Post \(blog\)	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.washingtonpost.com	1398345182276
157734	5 Things to know about Bachelorette contestant Eric Hill	http://www.sheknows.com/entertainment/articles/1035609/5-things-to-know-about-bachelorette-contestant-eric-hill	SheKnows.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.sheknows.com	1398345182465
157735	'The Bachelorette': Chris Harrison on death of Andi Dorfman contestant Eric Hill	http://cartermatt.com/118151/bachelorette-chris-harrison-death-andi-dorfman-contestant-eric-hill/	CarterMatt.com	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	cartermatt.com	1398345182669
157736	The Bachelorette 2014 Premiere Date: Andi Dorfman's First One-On-One Date  ...	http://www.gospelherald.com/articles/50995/20140423/bachelorette-2014-premiere-date-andi-dorfmans-first-one-eric-hill.htm	Gospel Herald	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.gospelherald.com	1398345183021
157737	Contestant on upcoming 'Bachelorette' season dies after paragliding accident	http://www.hitfix.com/tv-tattle/contestant-on-upcoming-bachelorette-season-dies-after-paragliding-accident	HitFix	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.hitfix.com	1398345183390
157738	A Contestant On The Current Season Of The Bachelorette Has Tragically Died	http://www.crushable.com/2014/04/23/entertainment/what-happened-to-eric-hill-the-bachelorette-contestant-killed-accident-details/	Crushable	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.crushable.com	1398345183652
157739	'The Bachelorette' producers and Chris Harrison comment on contestant Eric  ...	http://www.realitytvworld.com/news/the-bachelorette-producers-and-chris-harrison-comment-on-contestant-eric-hill-tragic-death-16238.php	Reality TV World	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.realitytvworld.com	1398345183874
157740	Bachelor And Bachelorette Team Mourn Tragic Death Of Eric Hill	http://rumorfix.com/2014/04/bachelor-and-bachelorette-team-mourn-tragic-death-of-eric-hill/	RumorFix	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	rumorfix.com	1398345184193
157741	'Bachelorette' Contestant Dies In Tragic Accident	http://www.yourtango.com/2014214139/tv-love-the-bachelorette-contestant-eric-hill-dies-paragliding-accident	YourTango \(blog\)	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.yourtango.com	1398345184594
157742	Eric Hill, ex-reality star, dies after accident	http://www.amny.com/entertainment/eric-hill-ex-reality-star-dies-after-accident-1.7805596	amNY	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.amny.com	1398345184831
157743	'Bachelorette' Producers and Host Chris Harrison Speak Out on Star Eric Hill's  ...	http://www.mstarz.com/articles/29593/20140423/bachelorette-producers-and-host-chris-harrison-speak-out-on-stars-tragic-death.htm	Mstarz	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.mstarz.com	1398345185160
157744	Eric Hill Death: Bachelorette Producers, Chris Harrison Speak Out on  ...	http://www.usmagazine.com/celebrity-news/news/eric-hill-death-bachelorette-producers-chris-harrison-speak-out-2014234	Us Magazine	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.usmagazine.com	1398345185395
157745	'Bachelorette' producers on contestant Eric Hill's death: He 'inspired us every day'	http://www.zap2it.com/blogs/bachelorette_producers_on_contestant_eric_hills_death_he_inspired_us_every_day_with_his_passion_his-2014-04	Zap2it.com \(blog\)	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.zap2it.com	1398345185652
157746	Tragedy strikes 'Bachelorette' contestant	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/tragedy-strikes-bachelorette-contestant/	Voices	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	voices.suntimes.com	1398345185914
157747	Eric Hill Dies; Bachelorette Contestant Passes Away Following Paragliding  ...	http://www.thehollywoodgossip.com/2014/04/eric-hill-dies-bachelorette-contestant-passes-away-following-par/	The Hollywood Gossip	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.thehollywoodgossip.com	1398345186266
157748	Eric Hill, The Bachelorette Contestant, Went on First Solo Date with Andi Dorfman	http://www.thehollywoodgossip.com/2014/04/eric-hill-the-bachelorette-contestant-went-on-first-solo-date-wi/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.thehollywoodgossip.com	1398345186476
157749	Bachelorette contestant dies in a paragliding accident	http://www.techsonia.com/bachelorette-contestant-dies-in-a-paragliding-accident/194056/	Techsonia	e	dlJ3SJiMMmfj8zMOnrmVM6O-U3rbM	www.techsonia.com	1398345186730
