11001	'American Idol' 2014: Top 11 to Perform for America's Vote; Where to Watch Live	http://www.ibtimes.co.in/articles/543032/20140313/american-idol-2014-top-11-perform-where.htm	International Business Times, India Edition	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.ibtimes.co.in	1394718354152
11002	Jennifer Lopez: Every Girl's Girl Crush	http://www.cmt.com/news/cmt-offstage/1723999/jennifer-lopez-every-girls-girl-crush.jhtml\?rsspartner=rssYahoo	CMT.com	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.cmt.com	1394718354336
11003	American Idol Judges Quiz: Top 11 Name That Tune! [VIDEO]	http://americanidolnet.com/american-idol-judges-videos-name-that-tune/	American Idol Net	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	americanidolnet.com	1394718354546
11004	American Idol Season 13 Top 11 Performance Night – Live Blog	http://www.zeibiz.com/2014/03/american-idol-season-13-top-11-performance-night-live-blog/	Zeibiz	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.zeibiz.com	1394718354714
11005	American Idol 2014 Spoilers: Movie Night For Top 11 (VIDEO)	http://gossipandgab.com/41197/american-idol-2014-spoilers-movie-night-for-top-11-video	Gossip and Gab	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	gossipandgab.com	1394718354957
11006	American Idol Top 11 Contestants Sing Tonight 3/12/2014	http://americanidolnet.com/american-idol-2014-top-11-contestants-sing-2014-03-12/	American Idol Net	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	americanidolnet.com	1394718355227
11007	American Idol 2014 Spoilers: Season 13 Top 11 Sneak Peek (VIDEO)	http://realityrewind.com/american-idol-2014-spoilers-season-13-top-11-sneak-peek-video-3523752/	Reality Rewind	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	realityrewind.com	1394718355395
11008	American Idol 2014 Spoilers: Top 11 Performance Theme	http://realityrewind.com/american-idol-2014-spoilers-top-11-performance-theme-3523560/	Reality Rewind	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	realityrewind.com	1394718355563
11009	'American Idol' 2014 Review: Top 11 Sings 'Songs from the Cinema' -- MK  ...	http://au.ibtimes.com/articles/543023/20140313/american-idol-2014-top-11-songs-malaya.htm	International Business Times AU	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	au.ibtimes.com	1394718355787
11010	'America Idol' 2014 Spoilers: Finals Week 3 Theme Revealed	http://www.ibtimes.co.in/articles/543022/20140312/america-idol-2014-spoilers-top-11-finals.htm	International Business Times, India Edition	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.ibtimes.co.in	1394718355992
11011	Latest American Idol dropped in UK	http://uk.tv.yahoo.com/latest-american-idol-dropped-uk-113209263.html	Yahoo TV UK	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	uk.tv.yahoo.com	1394718356219
11012	American Idol: Is This the Most Boring Group of Contestants Ever?	http://www.teutopolispress.com/article/20140311/NEWS/303119974/1019/ENTERTAINMENTLIFE	Teutopolis Press-Dieterich Gazette	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.teutopolispress.com	1394718356396
11013	American Idol's Emily Piriz: The Judges "Have Been a Little Harder On Us This  ...	http://www.enterprisenews.com/article/20140311/NEWS/303119950	Wicked Local	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.enterprisenews.com	1394718356597
11014	Local 'American Idol' contestant Malaya Watson is anything but idle	http://www.detroitnews.com/article/20140312/ENT10/303120016/Local-American-Idol-contestant-Malaya-Watson-anything-idle	The Detroit News	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.detroitnews.com	1394718356815
