287901	Justin Bieber not charged in women's cell phone robbery attempt	http://www.business-standard.com/article/news-ani/justin-bieber-not-charged-in-women-s-cell-phone-robbery-attempt-114061400618_1.html	Business Standard	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.business-standard.com	1402815589582
287902	Justin Bieber to plead guilty to reckless driving	http://www.pakistantoday.com.pk/2014/06/14/entertainment/justin-bieber-to-plead-guilty-to-reckless-driving/	Pakistan Today	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.pakistantoday.com.pk	1402815589908
287903	Justin Bieber's DUI charges dropped, after he 'finally agrees a plea bargain with  ...	http://www.sugarscape.com/main-topics/lads/1046323/justin-bieber%E2%80%99s-dui-charges-dropped-after-he-%E2%80%98finally-agrees-plea-bargain-j	Sugarscape	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.sugarscape.com	1402815590208
287904	Leonardo DiCaprio refused to party with Justin Bieber at the Cannes Film Festival	http://www.india.com/showbiz/leonardo-dicaprio-refused-to-party-with-justin-bieber-at-the-cannes-film-festival-75759/	India.com	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.india.com	1402815590431
287905	Justin Bieber shares topless selfie from bed as it's revealed he has reached plea  ...	http://www.dailymail.co.uk/tvshowbiz/article-2657716/Justin-Bieber-shares-topless-selfie-bed-revealed-reached-plea-deal-Miami-DUI-case.html	Daily Mail	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.dailymail.co.uk	1402815590627
287906	No felony case in Justin Bieber cellphone incident	http://gulfnews.com/arts-entertainment/celebrity/hollywood/no-felony-case-in-justin-bieber-cellphone-incident-1.1346958	gulfnews.com	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	gulfnews.com	1402815590903
287907	Justin Bieber's Lawyer Scores A Win	http://www.lawfuel.com/justin-biebers-dui-win	Lawfuel	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.lawfuel.com	1402815591211
287908	Justin Bieber not facing felony charges in attempted robbery investigation	http://home.nzcity.co.nz/news/article.aspx\?id=188384&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	home.nzcity.co.nz	1402815591605
287909	Selena Gomez Rocks New Hairstyle For Summer!	http://www.fanlala.com/news/selena-gomez-rocks-new-hairstyle-summer	Fanlala	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.fanlala.com	1402815591862
287910	Leonardo DiCaprio blows off Justin Bieber	http://www.mercurynews.com/entertainment/ci_25949563\?source=inthenews	San Jose Mercury News	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.mercurynews.com	1402815592187
287911	Leonardo DiCaprio snubs Justin Bieber in Cannes club, refuses to pose or party  ...	http://www.news.com.au/entertainment/celebrity-life/leonardo-dicaprio-snubs-justin-bieber-in-cannes-club-refuses-to-pose-or-party-with-him/story-fn907478-1226953080111	NEWS.com.au	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.news.com.au	1402815592546
287912	Leonardo DiCaprio Snubs Justin Bieber!	http://www.safm.com.au/scoopla/blog/2014/6/leonardo-dicaprio-snubs-justin-bieber/	SAFM \(blog\)	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.safm.com.au	1402815592849
287913	Leonardo DiCaprio Didn't Just Snub The Kardashians - He Brushed Off Justin  ...	http://perezhilton.com/2014-06-12-leonardo-dicaprio-justin-bieber-meeting-cannes-nightclub-shirtless-snub	PerezHilton.com	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	perezhilton.com	1402815593183
287914	Leonardo DiCaprio to Justin Bieber: Stay Away From Me!	http://www.thehollywoodgossip.com/2014/06/leonardo-dicaprio-to-justin-bieber-stay-away-from-me/	The Hollywood Gossip	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.thehollywoodgossip.com	1402815593406
287915	Leonardo DiCaprio Reportedly Snubbed Justin Bieber In the Best Way Possible	http://www.complex.com/pop-culture/2014/06/leonardo-dicaprio-snubbed-justin-bieber-report	Complex.com	e	dDKMI4w4PQANKzM5sLUWHhmLvJkjM	www.complex.com	1402815593603
287916	'22 Jump Street' stands equally with predecessor	http://www.kaleo.org/features/jump-street-stands-equally-with-predecessor/article_e536b7be-f457-11e3-918e-0017a43b2370.html	The University of Hawaii Kaleo	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	www.kaleo.org	1402815935213
287917	22 JUMP STREET: REVIEW	http://nukethefridge.com/2014/06/14/22-jump-street-review/	Nuke The Fridge	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	nukethefridge.com	1402815935455
287918	Movie Review: 'Jump' for joy: Here's the funniest movie of the summer (so far)	http://www.pressherald.com/2014/06/15/jump-for-joy-heres-the-funniest-movie-of-the-summer-so-far/	Press Herald	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	www.pressherald.com	1402815935760
287919	Film Review: '22 Jump Street'	http://www.neontommy.com/news/2014/06/film-review-22-jump-street	Neon Tommy	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	www.neontommy.com	1402815936032
287920	Movies in a Minute: '22 Jump Street' reviewed	http://ktar.com/137/1740921/Movies-in-a-Minute-22-Jump-Street-reviewed	KTAR.com	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	ktar.com	1402815936275
287921	'22 Jump Street' Meets And Surpasses Expectations	http://www.inquisitr.com/1299683/22-jump-street-meets-and-surpasses-expectations/	The Inquisitr	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	www.inquisitr.com	1402815936538
287922	MOVIE REVIEW: 'Bromantic' cop comedy right on target	http://www.troyrecord.com/arts-and-entertainment/20140614/movie-review-bromantic-cop-comedy-right-on-target	Troy Record	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	www.troyrecord.com	1402815936753
287923	Review Round-Up: 22 Jump Street	http://www.contactmusic.com/article/review-round-up-22-jump-street-critics_4244172	Contactmusic.com	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	www.contactmusic.com	1402815936993
287924	Movie Review - '22 Jump Street'	http://worthplaying.com/article/2014/6/14/reviews/92656/	WorthPlaying.com	e	dMbfNmftJFqMRRMe2dR-8ueAqTjJM	worthplaying.com	1402815937210
