126501	AC/DC Guitarist Young to Take Break as Band Pledges to Play On	http://www.businessweek.com/news/2014-04-16/ac-dc-guitarist-young-to-take-break-as-band-pledges-to-play-on	Businessweek	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.businessweek.com	1397712091647
126502	AC/DC's Malcolm Young 'Taking A Break', Band Not Breaking Up	http://themusic.com.au/news/all/2014/04/17/ac/dc-malcolm-young-is-ill-well-still-make-music/	theMusic	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	themusic.com.au	1397712091858
126503	AC/DC's Malcolm Young confirms illness	http://www.tvmix.com/acdcs-malcolm-young-confirms-illness/123	TV Mix	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.tvmix.com	1397712092068
126504	AC/DC deny they are splitting up because Malcolm Young is ill	http://www.dailymail.co.uk/tvshowbiz/article-2606510/Iconic-Australian-band-AC-DC-reject-claims-splitting-Malcolm-Young-seriously-ill.html	Daily Mail	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.dailymail.co.uk	1397712092261
126505	AC/DC says Malcolm Young taking break due to 'ill health,' reacts to split rumors	http://www.ontheredcarpet.com/AC-DC-says-Malcolm-Young-taking-break-due-to-ill-health--reacts-to-split-rumors/9505914	OnTheRedCarpet.com	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.ontheredcarpet.com	1397712092653
126506	Brian Johnson Says AC/DC Is Not Retiring – Confirms Malcolm Young is Sick	http://www.411mania.com/music/news/319829/Brian-Johnson-Says-AC-DC-Is-Not-Retiring-%C3%B1-Confirms-Malcolm-Young-is-Sick.htm	411mania.com	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.411mania.com	1397712092980
126507	Despite Rumors, AC/DC Play On Without Malcolm Young	http://www.mxdwn.com/2014/04/16/news/acdc-expected-to-announce-breakup-of-band/	mxdwn.com	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.mxdwn.com	1397712093203
126508	AC/DC to play on as guitarist Malcolm Young takes break due to ill health	http://www.abc.net.au/news/2014-04-17/acdc-to-play-on-as-guitarist-malcolm-young-takes-break/5396282	ABC Online	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.abc.net.au	1397712093425
126509	ACDC retirement rumours shot down in flames	http://www.whitsundaytimes.com.au/news/acdc-retirement-rumours-shot-down-flames/2233042/	Whitsunday Times	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.whitsundaytimes.com.au	1397712093746
126510	AC/DC guitarist Malcolm Young has dementia, can't peform again	http://www.digitaljournal.com/a-and-e/entertainment/ac-dc-guitarist-malcolm-young-has-dementia-can-t-peform-again/article/381343	DigitalJournal.com	e	dgp8VNE1ySVCTCM_33cfT_n56r7zM	www.digitaljournal.com	1397712093987
