146512	Royal Philips Electronics NV: First Quarter Results 2014	http://www.twst.com/update/52847-royal-philips-electronics-nv-first-quarter-results-2014	The Wall Street Transcript	b	doG1F8gdEKp7IxMCNPJs9cJtr6gVM	www.twst.com	1398157045441
146513	LA-to-Honolulu flight returns after engine trouble	http://www.theindependent.com/news/national/la-to-honolulu-flight-returns-after-engine-trouble/article_25eadc3c-0247-5b08-adc5-20d400b8fc86.html	Grand Island Independent	b	doG1F8gdEKp7IxMCNPJs9cJtr6gVM	www.theindependent.com	1398157045667
146514	Jon Bruning endorsed by Nebraska police group	http://www.theindependent.com/news/state/jon-bruning-endorsed-by-nebraska-police-group/article_04af1142-151e-5b10-8534-e45a691ff177.html	Grand Island Independent	b	doG1F8gdEKp7IxMCNPJs9cJtr6gVM	www.theindependent.com	1398157045901
146515	Omaha man gets lawyer for death penalty sentencing	http://www.theindependent.com/news/state/omaha-man-gets-lawyer-for-death-penalty-sentencing/article_6e80b3ad-3d9c-53eb-8211-e65d1261af1d.html	Grand Island Independent	b	doG1F8gdEKp7IxMCNPJs9cJtr6gVM	www.theindependent.com	1398157046258
146516	Airbnb Is Banning Thousands of Dubious New York City Listings	http://gizmodo.com/airbnb-is-banning-thousands-of-dubious-new-york-city-li-1565961890	Gizmodo	b	d6emivVQ-k6GMSMlti92mSCk67crM	gizmodo.com	1398157472235
146517	Airbnb fights subpoena about thousands offering allegedly illegal NYC sublets  ...	http://www.tribtown.com/view/story/d2f52a4a0516402aa4e785f694ddb4e8/NY--Attorney-General-Airbnb	The Tribune	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.tribtown.com	1398157472524
146518	Airbnb NYC rentals 60 percent illegal, state A.G. says	http://www.philly.com/philly/business/20140422_Airbnb_NYC_rentals_60_percent_illegal__state_A_G__says.html	Philly.com	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.philly.com	1398157472783
146519	Airbnb permanently removing over 2000 New York listings which could be illegal	http://topnews.us/content/261474-airbnb-permanently-removing-over-2000-new-york-listings-which-could-be-illegal	TopNews United States	b	d6emivVQ-k6GMSMlti92mSCk67crM	topnews.us	1398157473060
146520	Airbnb weeding out city's multiple apartment listers	http://nypost.com/2014/04/22/airbnb-weeding-out-citys-multiple-apartment-listers/	New York Post	b	d6emivVQ-k6GMSMlti92mSCk67crM	nypost.com	1398157473312
146521	Airbnb Removes 2000 Plus New York City Rental Listings	http://www.ubergizmo.com/2014/04/airbnb-removes-2000-plus-new-york-city-rental-listings/	Ubergizmo	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.ubergizmo.com	1398157473555
146522	Airbnb's Legal Fight in NY Explained	http://live.wsj.com/video/airbnb-legal-fight-in-ny-explained/3E189AAE-8F45-46CE-9433-FE736AF0DBF1.html	Wall Street Journal	b	d6emivVQ-k6GMSMlti92mSCk67crM	live.wsj.com	1398157473738
146523	Airbnb removed over 2000 “bad” New York listings from its website	http://thenextdigit.com/5413/airbnb-removed-2000-bad-new-york-listings-website/	The Next Digit	b	d6emivVQ-k6GMSMlti92mSCk67crM	thenextdigit.com	1398157473998
146524	Airbnb set to battle NY attorney general in court	http://america.aljazeera.com/articles/2014/4/21/airbnb-newyork-hotel.html	Al Jazeera America	b	d6emivVQ-k6GMSMlti92mSCk67crM	america.aljazeera.com	1398157474197
146525	Airbnb pulls over 2000 sketchy New York City rental listings	http://www.engadget.com/2014/04/21/airbnb-pulls-sketchy-nyc-listings/	Engadget	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.engadget.com	1398157474483
146526	Airbnb wipes 2000 NY listings before court hearing	http://www.cnet.com/news/airbnb-wipes-2000-ny-apartment-listings-before-court-hearing/	CNET	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.cnet.com	1398157474721
146527	60% of Airbnb rentals illegal, NY attorney general says	http://www.sfgate.com/business/article/60-of-Airbnb-rentals-illegal-N-Y-attorney-5419242.php	SFGate	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.sfgate.com	1398157475144
146528	Airbnb Removed Thousands Of 'Illegal' Listings After Challenge From New  ...	http://www.businessinsider.com/airbnb-purging-thousands-of-illegal-listings-2014-4	Business Insider	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.businessinsider.com	1398157475444
146529	New York's Supreme Court Hosts Airbnb Case	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-512845/	Wall Street Journal	b	d6emivVQ-k6GMSMlti92mSCk67crM	stream.wsj.com	1398157475676
146530	Airbnb Scrubs Thousands Of Listings From 'Bad Actor' Hosts Ahead Of NY  ...	http://techcrunch.com/2014/04/21/ahead-of-ny-subpoena-hearing-airbnb-weeds-out-hosts-with-dozens-of-listings/	TechCrunch	b	d6emivVQ-k6GMSMlti92mSCk67crM	techcrunch.com	1398157475934
146531	Airbnb Cleans Up Its Act	http://recode.net/2014/04/21/airbnb-cleans-up-its-act/	Re\/code	b	d6emivVQ-k6GMSMlti92mSCk67crM	recode.net	1398157476196
146532	Airbnb Set to Challenge New York Rental Probe Subpoena	http://www.businessweek.com/news/2014-04-21/airbnb-nyc-rentals-60-percent-illegal-attorney-general-claims	Businessweek	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.businessweek.com	1398157476514
146533	Airbnb Set to Argue Against New York Rental Law Probe	http://www.bloomberg.com/news/2014-04-21/airbnb-nyc-rentals-60-percent-illegal-state-claims.html	Bloomberg	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.bloomberg.com	1398157476743
146534	Airbnb, N.Y. Attorney General in court Tuesday	http://www.bizjournals.com/newyork/news/2014/04/21/airbnb-n-yattorney-general-in-court-tuesday.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_21+(Industry+Residential+Real+Estate)	New York Business Journal	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.bizjournals.com	1398157476970
146535	New York subpoenas names of all 15000 Airbnb hosts in NYC	http://www.allvoices.com/contributed-news/16928091-new-york-subpoenas-names-of-all-15000-airbnb-hosts-in-nyc	allvoices	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.allvoices.com	1398157477188
146536	Airbnb hopes to quash subpoena seeking user data	http://www.cnbc.com/id/101599369	CNBC.com	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.cnbc.com	1398157477470
146537	Most NYC listings on Airbnb could be illegal: Attorney General	http://www.reuters.com/article/2014/04/21/us-airbnb-subpoena-idUSBREA3K14D20140421	Reuters	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.reuters.com	1398157477672
146538	Is Airbnb's latest setback bad for the sharing economy?	http://tech.fortune.cnn.com/2014/04/21/airbnbs-latest-problem/\?section=magazines_fortune	Fortune	b	d6emivVQ-k6GMSMlti92mSCk67crM	tech.fortune.cnn.com	1398157477874
146539	UPDATE 1-Most NYC listings on Airbnb could be illegal -Attorney General	http://in.reuters.com/article/2014/04/21/airbnb-subpoena-idINL3N0ND2WT20140421	Reuters	b	d6emivVQ-k6GMSMlti92mSCk67crM	in.reuters.com	1398157478128
146540	AG Schneiderman Celebrates Earth Week By Presenting A Review Of...	http://www.longisland.com/news/04-21-14/schneiderman-celebrates-earth-week.html	LongIsland.com	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.longisland.com	1398157478491
146541	Two-thirds of New York City Airbnb rentals flouting law: report	http://therealdeal.com/blog/2014/04/21/two-thirds-of-new-york-city-airbnb-rentals-flouting-law-report/	The Real Deal Magazine \(blog\)	b	d6emivVQ-k6GMSMlti92mSCk67crM	therealdeal.com	1398157478778
146542	Airbnb rentals largely illegal, New York state judge rules in fight over taxes	http://www.theprovince.com/business/Airbnb+rentals+largely+illegal+York+state+judge+rules+fight+over/9760202/story.html	The Province	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.theprovince.com	1398157479020
146543	Airbnb, NY to Face Off Over Illegal Rentals	http://www.pcmag.com/article2/0,2817,2456860,00.asp	PC Magazine	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.pcmag.com	1398157479299
146544	New York Says 64% of Airbnb Rentals Are Illegal	http://www.newser.com/story/185650/new-york-says-64-of-airbnb-rentals-are-illegal.html	Newser	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.newser.com	1398157479564
146545	NY Attorney General to subpoena Airbnb on sublets - NY Post	http://www.trust.org/item/20140421092121-p0oxl/\?source=hpbreaking	TrustLaw	b	d6emivVQ-k6GMSMlti92mSCk67crM	www.trust.org	1398157479804
146546	Consumer protection agency warns about automatic defaults on private student  ...	http://www.myrtlebeachonline.com/2014/04/21/4179987/consumer-protection-agency-warns.html\?sp=/99/101/	MyrtleBeachOnline.com	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	www.myrtlebeachonline.com	1398157694524
146547	Report says student loan lenders demanding full repayment when co-signer dies	http://www.foxnews.com/politics/2014/04/22/report-says-private-student-loan-lenders-increasingly-force-default-once-co/	Fox News	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	www.foxnews.com	1398157694740
146548	Class action suits should be allowed against predatory lenders	http://thedailyreview.com/opinion/class-action-suits-should-be-allowed-against-predatory-lenders-1.1672370	Towanda Daily Review	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	thedailyreview.com	1398157695164
146549	Banks to student loan debtors: sorry your co-signing parent died, but now YOU  ...	http://dailycaller.com/2014/04/22/banks-to-student-loan-debtors-sorry-your-co-signing-parent-died-but-now-you-are-in-default/	Daily Caller	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	dailycaller.com	1398157695400
146550	Default by Death	http://www.insidehighered.com/news/2014/04/22/consumer-protection-bureau-says-some-private-loan-borrowers-face-co-signer-issues	Inside Higher Ed	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	www.insidehighered.com	1398157695699
146551	Students struggle when loan co-signers die, go bankrupt: watchdog	http://www.reuters.com/article/2014/04/22/us-financial-regulations-student-loans-idUSBREA3L06M20140422	Reuters	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	www.reuters.com	1398157696071
146552	Private Student-Loan Lenders Could Force You into Default if Co-Signer Dies or  ...	http://ecreditdaily.com/2014/04/private-studentloan-lenders-force-default-cosigner-dies-files-bankruptcy-cfpb/	eCreditDaily.com	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	ecreditdaily.com	1398157696275
146553	Student-Loan Steps Urged to Prevent Defaults When Co-Signers Die	http://www.businessweek.com/news/2014-04-22/student-loan-steps-urged-to-prevent-defaults-when-co-signers-die	Businessweek	b	d-wPlAzZbyrniYMo2tW9rabvEr_zM	www.businessweek.com	1398157696483
146554	PRECIOUS-Gold recovers from 2-1/2 week low; fund outflows cloud sentiment	http://in.reuters.com/article/2014/04/22/markets-precious-idINL3N0NE0KP20140422	Reuters	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	in.reuters.com	1398157774581
146555	Gold recovers from 2-1/2 week low; fund outflows cloud sentiment	http://af.reuters.com/article/investingNews/idAFKBN0D80AQ20140422	Reuters Africa	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	af.reuters.com	1398157774761
146556	Gold Slips As Ukraine Fears Fade And US Unemployment Figures Support  ...	http://www.fool.co.uk/investing/2014/04/22/gold-slips-as-ukraine-fears-fade-and-us-unemployment-figures-support-recovery/	The Motley Fool UK	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.fool.co.uk	1398157775021
146557	Gold recovers from 2-1/2 week low; traders still jittery	http://www.business-standard.com/article/reuters/gold-recovers-from-2-1-2-week-low-traders-still-jittery-114042200477_1.html	Business Standard	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.business-standard.com	1398157775226
146558	US GOLD – Comex struggles amid positive US data	http://www.fastmarkets.com/gold-news/74212-0-en	FastMarkets Metal News	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.fastmarkets.com	1398157775428
146559	Gold prices dip in Asia, but Ukraine events support	http://www.investing.com/news/commodities-news/gold-prices-dip-in-asia,-but-ukraine-events-support-278576	Investing.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.investing.com	1398157775738
146560	Gold extends losses to 4th day as fund outflows hit sentiment	http://www.brecorder.com/markets/commodities/asia/168518.html	Business Recorder	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.brecorder.com	1398157775959
146561	Gold extends losses to as fund outflows hit sentiment	http://www.bdlive.co.za/markets/2014/04/22/gold-extends-losses-to-as-fund-outflows-hit-sentiment	BDlive	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.bdlive.co.za	1398157776218
146562	Gold extends losses to fourth day as fund outflows hit sentiment	http://www.deccanchronicle.com/140422/business-market/article/gold-extends-losses-fourth-day-fund-outflows-hit-sentiment	Deccan Chronicle	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.deccanchronicle.com	1398157776526
146563	Gold futures drops on improving signs of US economy	http://articles.economictimes.indiatimes.com/2014-04-21/news/49290781_1_gold-futures-platinum-futures-palladium-futures	Economic Times	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	articles.economictimes.indiatimes.com	1398157776828
146564	Precious metals end lower at Comex	http://www.business-standard.com/article/news-cm/precious-metals-end-lower-at-comex-114042200229_1.html	Business Standard	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.business-standard.com	1398157777057
146565	Gold extends losses to 4th session; fund outflows continue	http://www.moneycontrol.com/news/commodities/gold-extends-losses-to-4th-session-fund-outflows-continue_1072452.html	Moneycontrol.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.moneycontrol.com	1398157777298
146566	Gold extends losses to fourth session; fund outflows continue	http://www.business-standard.com/article/reuters/gold-extends-losses-to-fourth-session-fund-outflows-continue-114042200209_1.html	Business Standard	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.business-standard.com	1398157777555
146567	Gold falls to 2-1/2-week low in Asia	http://www.brecorder.com/agriculture-a-allied/183/1175672/	Business Recorder	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.brecorder.com	1398157777796
146568	US MIDDAY: gold plunges	http://www.brecorder.com/agriculture-a-allied/183/1175670/	Business Recorder	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.brecorder.com	1398157777985
146569	Hedge Funds Lowered Bullish Bets on Gold	http://www.jdjournal.com/2014/04/21/hedge-funds-lowered-bullish-bets-on-gold/	JDJournal.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.jdjournal.com	1398157778178
146570	Gold drops on technical selling	http://www.globaltimes.cn/content/856006.shtml	Global Times	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.globaltimes.cn	1398157778420
146571	PRECIOUS-Gold extends losses to 4th session; fund outflows continue	http://in.reuters.com/article/2014/04/22/markets-precious-idINL3N0NE02J20140422	Reuters	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	in.reuters.com	1398157778695
146572	Gold dips on US forward-looking data	http://www.investing.com/news/commodities-news/gold-dips-on-u.s.-forward-looking-data-278510	Investing.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.investing.com	1398157778892
146573	Gold falls as ETF outflows weigh; palladium tumbles	http://www.brecorder.com/markets/commodities/america/168492-gold-falls-as-etf-outflows-weigh;-palladium-tumbles.html	Business Recorder	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.brecorder.com	1398157779102
146574	Gold eases on signs of US economic recovery	http://www.proactiveinvestors.com.au/companies/news/54425/gold-eases-on-signs-of-us-economic-recovery-54425.html	Proactive Investors Australia	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.proactiveinvestors.com.au	1398157779295
146575	Gold Prices Fall Despite Escalation in Ukraine Violence	http://www.thestreet.com/story/12675876/1/gold-prices-dipping-despite-escalation-in-ukraine-violence.html	TheStreet.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.thestreet.com	1398157779491
146576	Gold price falls as ETF outflows weigh; palladium tumbles	http://www.financialexpress.com/news/gold-price-falls-as-etf-outflows-weigh-palladium-tumbles/1242659	Financial Express	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.financialexpress.com	1398157779832
146577	Gold slides below $1300; oil ticks up 0.1%	http://www.proactiveinvestors.com/companies/news/53542/gold-slides-below-1300-oil-ticks-up-01-53542.html	Proactive Investors USA \& Canada	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.proactiveinvestors.com	1398157780064
146578	Daily Gold Report	http://www.insidefutures.com/article/1200328/Daily%20Gold%20Report.html	Inside Futures	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.insidefutures.com	1398157780301
146579	Gold Futures Decline to Two-Week Low on US Economic Outlook	http://www.sddt.com/News/article.cfm\?SourceCode=20140421faa&amp;_t=Gold+Futures+Decline+to+TwoWeek+Low+on+US+Economic+Outlook	San Diego Source \(subscription\)	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.sddt.com	1398157780507
146580	Gold ends near 2-week lows as ETF flows dry up	http://www.cnbc.com/id/101597368	CNBC.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.cnbc.com	1398157780819
146581	Gold falls as ETF outflows weigh	http://www.bdlive.co.za/markets/2014/04/21/gold-falls-as-etf-outflows-weigh	BDlive	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.bdlive.co.za	1398157781032
146582	PRECIOUS-Gold falls as ETF outflows weigh; palladium tumbles	http://uk.reuters.com/article/2014/04/21/markets-precious-idUKL3N0ND2QF20140421	Reuters UK	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	uk.reuters.com	1398157781241
146583	Hedge Funds Cut Gold Bets in Longest Slide of 2014	http://www.businessweek.com/news/2014-04-21/hedge-funds-cut-gold-bets-in-longest-slide-of-2014-commodities	Businessweek	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.businessweek.com	1398157781491
146584	Today's Gold price per ounce Spot gold per gram Spot silver per ounce precious  ...	http://www.learningandfinance.com/2014/04/21/todays-gold-price-per-ounce-spot-gold-per-gram-spot-silver-per-ounce-precious-metal-news-review-april-21-2014-spdr-etf/	Learning and Finance	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.learningandfinance.com	1398157781787
146585	Hedge Funds Cut Gold Bets in Longest Slide of 2014: Commodities	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140421&amp;id=17539443	MSN Money	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	money.msn.com	1398157781998
146586	QE Conclusion Is Bearish For Gold	http://www.investing.com/analysis/qe-conclusion-is-bearish-for-gold-210120	Investing.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.investing.com	1398157782271
146587	Gold falls to 2-1/2-week low in thin trade; fund outflows weigh	http://af.reuters.com/article/investingNews/idAFKBN0D706220140421	Reuters Africa	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	af.reuters.com	1398157782516
146588	Gold falls to 2-1/2 week low in thin trade	http://in.reuters.com/article/2014/04/21/uk-markets-precious-idINKBN0D702T20140421	Reuters India	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	in.reuters.com	1398157782809
146589	Gold adds to slide as economy improves	http://www.marketwatch.com/story/gold-adds-to-slide-as-economy-improves-2014-04-21\?reflink=zacks	MarketWatch	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.marketwatch.com	1398157783155
146590	​Gold speculators trim net-long positions again	http://www.smallcapnetwork.com/Gold-speculators-trim-net-long-positions-again/s/via/32790/article/view/p/mid/1/id/15/	SmallCap Network	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.smallcapnetwork.com	1398157783406
146591	Gold prices ease in Asia in holiday trade	http://www.investing.com/news/commodities-news/gold-prices-ease-in-asia-in-holiday-trade-278372	Investing.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.investing.com	1398157783759
146592	Gold / Silver / Copper futures - weekly outlook: April 21 - 25	http://www.investing.com/news/commodities-news/gold---silver---copper-futures---weekly-outlook:-april-21---25-278368	Investing.com	b	dLoEmKRe3WVVGyMrqO5d3scymWmLM	www.investing.com	1398157783974
146593	Five things new Ford CEO must do	http://www.greenbaypressgazette.com/usatoday/article/7976231	Green Bay Press Gazette	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.greenbaypressgazette.com	1398158257085
146594	Mark Fields named as new Ford CEO	http://www.telegraph.co.uk/motoring/car-manufacturers/ford/10778872/Mark-Fields-named-as-new-Ford-CEO.html	Telegraph.co.uk	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.telegraph.co.uk	1398158257425
146595	Ford to name Mark Fields as CEO soon, replacing Alan Mulally: report	http://profit.ndtv.com/news/corporates/article-ford-to-name-mark-fields-as-ceo-soon-replacing-alan-mulally-report-386146	NDTV	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	profit.ndtv.com	1398158257877
146596	Mark Fields, Ford's chief operating officer, may succeed Alan Mulally as the next  ...	http://economictimes.indiatimes.com/news/international/business/mark-fields-fords-chief-operating-officer-may-succeed-alan-mulally-as-the-next-ceo/articleshow/34073303.cms	Economic Times	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	economictimes.indiatimes.com	1398158258230
146597	New CEO For Ford Motor Company	http://www.woodradio.com/articles/wood-news-125494/new-ceo-for-ford-motor-company-12274834	News Radio Wood	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.woodradio.com	1398158258682
146598	Ford's Mulally expected to stand down before year end to hand wheel to Fields	http://www.independent.co.uk/news/business/news/fords-mulally-expected-to-stand-down-before-year-end-to-hand-wheel-to-fields-9273574.html	The Independent	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.independent.co.uk	1398158259171
146599	Ford to name Fields as CEO soon, replacing Mulally - source	http://in.reuters.com/article/2014/04/22/ford-motor-ceo-idINKBN0D800X20140422	Reuters India	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	in.reuters.com	1398158259463
146600	Reports: Ford CEO Mulally to Retire Earlier	http://www.wltx.com/story/news/nation/2014/04/21/reports-ford-ceo-mulally-to-retire-earlier/7976247/	WLTX.com	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.wltx.com	1398158259708
