123812	Holy Week traditions abound	http://www.chapelhillnews.com/2014/04/15/3777010/holy-week-traditions-abound.html\?sp=/99/586/885/911/	Chapel Hill News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.chapelhillnews.com	1397655493793
123813	On Faith: Stations of the Cross Walk to highlight Holy Week	http://www.thedurhamnews.com/2014/04/15/3776828/on-faith-stations-of-the-cross.html\?sp=/99/586/928/934/	Durham News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.thedurhamnews.com	1397655494558
123814	Easter week services	http://lubbockonline.com/faith/2014-04-14/easter-week-services	LubbockOnline.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	lubbockonline.com	1397655494791
123815	Bishop McDonnell to celebrate Chrism Mass, Holy Week, Easter cathedral  ...	http://www.masslive.com/living/index.ssf/2014/04/bishop_mcdonnell_to_celebrate_chrism_mass_holy_week_easter_cathedral_services_way_of_cross_set.html	MassLive.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.masslive.com	1397655495005
123816	Holy Week at John Street Methodist Church in Camden	http://www.penbaypilot.com/affiliate-post/holy-week-john-street-methodist-church-camden/31766	PenBayPilot.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.penbaypilot.com	1397655495237
123817	Numerous Holy Week services planned in Birmingham area	http://cbs42.com/2014/04/14/numerous-holy-week-services-planned-birmingham-area/	CBS42	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	cbs42.com	1397655495465
123818	A Special Easter	http://beaconhilltimes.com/2014/04/14/a-special-easter/	Beacon Hill Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	beaconhilltimes.com	1397655496076
123819	LDS Church celebrates Easter with 'Because of Him' initiative	http://www.heraldextra.com/news/local/central/provo/lds-church-celebrates-easter-because-of-him/article_8ec31ad8-cca0-59e6-a65a-ed3abe9854a6.html	Daily Herald	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.heraldextra.com	1397655496244
123820	Good Friday, Easter services at South Side Presbyterian Church	http://www.sopghreporter.com/story/2014/04/15/news/good-friday-easter-services-at-south-side-presbyterian-church/14452.html	South Pittsburgh Reporter	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.sopghreporter.com	1397655496487
123821	Easter Week Schedule at Episcopal Church of the Ascension	http://www.sierramadrenews.net/\?p=16958	Sierra Madre News Net	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.sierramadrenews.net	1397655496801
123822	The Final Week of Lent: Holy Week	http://catholicism.about.com/b/2014/04/13/the-final-week-of-lent-holy-week.htm	About - News \& Issues	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	catholicism.about.com	1397655496948
123823	The cross with 'the little man' on it	http://www.hutchnews.com/opinion/columnists/article_9c11a69d-aa8c-5efc-951a-a645a215f2ef.html	Hutchinson News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.hutchnews.com	1397655497108
123824	Easter season services in South Side	http://www.sopghreporter.com/story/2014/04/15/news/easter-season-services-in-south-side/14450.html	South Pittsburgh Reporter	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.sopghreporter.com	1397655497368
123825	St. John Vianney Holy Week services	http://www.sopghreporter.com/story/2014/04/15/news/st-john-vianney-holy-week-services/14451.html	South Pittsburgh Reporter	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.sopghreporter.com	1397655497595
123826	10 Funny Easter Quotes To Bring You Merriment This Easter Season	http://www.latintimes.com/10-funny-easter-quotes-bring-you-merriment-easter-season-165740	Latin Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.latintimes.com	1397655497863
123827	Holy week services, events	http://www.cameronherald.com/news/article_04110fb8-c429-11e3-9494-001a4bcf887a.html	Cameron Herald	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.cameronherald.com	1397655498098
123828	Men's Holy Week Breakfasts begin	http://www.mcalesternews.com/local/x1813702718/Mens-Holy-Week-Breakfasts-begin	Mcalester News Capital	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.mcalesternews.com	1397655498287
123829	New General Authorities, Sunday School presidency	http://www.deseretnews.com/article/865600992/New-General-Authorities-Sunday-School-presidency.html	Deseret News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.deseretnews.com	1397655498474
123830	Easter Quotes 2014: Religious Sayings, Poems, And Messages About  ...	http://www.theepochtimes.com/n3/620933-easter-quotes-2014-religious-sayings-poems-and-messages-about-upcoming-holiday/	The Epoch Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.theepochtimes.com	1397655498966
123831	Secrets of the Easter Bunny revealed	http://www.delconewsnetwork.com/articles/2014/04/14/entertainment/doc534c4fd02dea5934331271.txt	Delco News Network	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.delconewsnetwork.com	1397655499205
123832	Carnett: Embrace the meaning of Easter	http://articles.dailypilot.com/2014-04-14/opinion/tn-dpt-me-0416-carnett-20140414_1_sonic-boom-resurrection-christianity	Daily Pilot	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	articles.dailypilot.com	1397655499398
123833	Holy Week services held in Jasper	http://cbs42.com/2014/04/14/holy-week-services-held-in-jasper/	CBS42	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	cbs42.com	1397655499582
123834	Easter Sunrise, Good Friday Services This Weekend	http://www.thexradio.com/news/78-local-news/10769-easter-sunrise-good-friday-services-this-weekend	Effingham's News Leader	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.thexradio.com	1397655499942
123835	Lutheran Church of Our Redeemer holy week worship schedule	http://www.fortmorgantimes.com/fort-morgan-community/ci_25563643/lutheran-church-our-redeemer-holy-week-worship-schedule	Fort Morgan Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.fortmorgantimes.com	1397655500131
123836	Holy Week celebration	http://www.fortmorgantimes.com/fort-morgan-community/ci_25563645/holy-week-celebration	Fort Morgan Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.fortmorgantimes.com	1397655500284
123837	Community Easter Vigil worship service Saturday evening, April 19	http://www.decorahnewspapers.com/Content/News/Local-News/Article/Community-Easter-Vigil-worship-service-Saturday-evening--April-19/2/10/33994	Decorah Journal	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.decorahnewspapers.com	1397655500460
123838	Area churches schedule Holy Week services	http://www.decorahnewspapers.com/Content/News/Local-News/Article/Area-churches-schedule-Holy-Week-services/2/10/33993	Decorah Journal	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.decorahnewspapers.com	1397655500702
123839	Invitation to Holy Week and Easter services	http://www.hiawathaworldonline.com/hometown/religion/article_138db1ab-06ec-51d4-afe8-953f3e8c0491.html	Hiawatha World	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.hiawathaworldonline.com	1397655500922
123840	Easter is about so much more than eggs and dinners	http://www.rockyviewweekly.com/article/20140414/RVW0903/304149975/easter-is-about-so-much-more-than-eggs-and-dinners	Rocky View Weekly	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.rockyviewweekly.com	1397655501089
123841	Holy Week begins	http://www.brownfieldonline.com/Content/Default/Homepage-Rotating-Articles/Article/Holy-Week-begins/-3/19/1956	Brownfield News \(subscription\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.brownfieldonline.com	1397655501266
123842	Tweet #Eastermeans, says Church of England	http://www.anglicannews.org/news/2014/04/tweet-eastermeans,-says-church-of-england.aspx	Anglicannews	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.anglicannews.org	1397655501526
123843	Additional Holy Week Services listed	http://www.siftingsherald.com/article/20140414/NEWS/140419796/-1/news	Siftings Herald	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.siftingsherald.com	1397655501840
123844	Easter weekend services, activities:	http://www.athensohiotoday.com/connect/easter-weekend-services-activities/article_eb6ca69a-5bdb-5eeb-945f-46dfc11d400e.html	The Athens Messenger	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.athensohiotoday.com	1397655502108
123845	Easter meals offered in Iron Mountain, Norway	http://www.ironmountaindailynews.com/page/content.detail/id/545369/Easter-meals-offered-in-Iron-Mountain--Norway.html\?nav=5002	Iron Mountain Daily News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.ironmountaindailynews.com	1397655502380
123846	A Holy Week Introduction — and Invitation — to Catholic New York	http://www.patheos.com/blogs/kathrynlopez/2014/04/an-introduction-to-catholic-new-york/	Patheos \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.patheos.com	1397655502573
123847	Easter Is Starting Point for Evangelism, Not Finish Line	http://www.charismanews.com/opinion/43494-easter-is-starting-point-for-evangelism-not-finish-line	Charisma News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.charismanews.com	1397655502825
123848	Death consumed by life	http://mennoworld.org/2014/04/14/death-consumed-by-life/	Mennonite World Review	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	mennoworld.org	1397655503364
123849	Five Coronado Churches Pack 30000 Meals for Hungry Children	http://www.ecoronado.com/profiles/blogs/five-coronado-churches-pack-30-000-meals-for-hungry-130420141956	eCoronado.com \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.ecoronado.com	1397655503557
123850	Methodists plan Holy Week services	http://sandspringsleader.com/faith/methodists-plan-holy-week-services/article_ebd0adfa-c36f-11e3-acc5-001a4bcf887a.html	Sand Springs Leader	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	sandspringsleader.com	1397655503913
123851	Holy Week at Cornerstone	http://trib.com/lifestyles/faith-and-values/holy-week-at-cornerstone/article_b7602cde-7b3e-57e3-bff2-8a6dfcd28a15.html\?comment_form=true	Casper Star-Tribune Online	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	trib.com	1397655504104
123852	Channing Tatum reveals X-Men talks for Gambit role	http://www.digitalspy.com/movies/news/a564911/channing-tatum-reveals-x-men-talks-for-gambit-role.html	Digital Spy	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.digitalspy.com	1397655628784
123853	Channing Tatum reveals he has discussed playing Gambit with Fox	http://www.totalfilm.com/news/channing-tatum-reveals-he-has-discussed-playing-gambit-with-fox	Total Film	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.totalfilm.com	1397655628947
123854	Channing Tatum reveals X-Men talks	http://www.digitalspy.co.uk/movies/news/a564911/channing-tatum-reveals-x-men-talks-for-gambit-role.html	Digital Spy UK	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.digitalspy.co.uk	1397655629175
123855	Channing Tatum Confirms Talks To Play Gambit In An X-Men Movie	http://www.cinemablend.com/new/Channing-Tatum-Confirms-Talks-Play-Gambit-An-X-Men-Movie-42589.html	Cinema Blend	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.cinemablend.com	1397655629406
123856	Tatum pushing for 'X-Men' role	http://www.carlow-nationalist.ie/2014/04/16/tatum-pushing-for-x-men-role/	The Nationalist	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.carlow-nationalist.ie	1397655629620
123857	Channing Tatum confirms talks to play Gambit in X-Men solo outing	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9428	The Fan Carpet	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.thefancarpet.com	1397655630057
123858	Channing Tatum as Gambit: X-Men Producers Looking to Replace the  ...	http://www.ibtimes.co.uk/channing-tatum-gambit-x-men-producers-looking-replace-wolverine-franchise-1445083	International Business Times UK	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.ibtimes.co.uk	1397655630293
123859	Channing Tatum in talks to play Gambit in the X-Men as he reveals he's already  ...	http://www.mirror.co.uk/tv/tv-news/x-men-channing-tatum-talks-play-3419042	Mirror.co.uk	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.mirror.co.uk	1397655630499
123860	X-Men Gambit, Channing Tatum speaks with Fox	http://www.inentertainment.co.uk/20140416/x-men-gambit-channing-tatum-speaks-with-fox/	In Entertainment	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.inentertainment.co.uk	1397655630759
123861	Channing Tatum in Talks to Play Gambit	http://www.craveonline.com/film/articles/676369-channing-tatum-in-talks-to-play-gambit	Crave Online	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.craveonline.com	1397655630967
123862	Channing Tatum may star as Gambit in X-Men spin-off	http://skymovies.sky.com/channing-tatum-may-star-as-gambit-in-x-men-spin-off	Sky Movies	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	skymovies.sky.com	1397655631207
123863	Channing Tatum - Channing Tatum for X-Men?	http://www.contactmusic.com/story/channing-tatum-for-x-men_4157977	Contactmusic.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.contactmusic.com	1397655631410
123864	Channing Tatum for X-Men?	http://www.virginmedia.com/movies/news/story/2014/04/16/channing-tatum-for-x-men/	Virgin Movies	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.virginmedia.com	1397655631588
123865	Channing Tatum Talks Potential Gambit Role	http://www.ign.com/articles/2014/04/15/channing-tatum-talks-potential-gambit-role	IGN	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.ign.com	1397655631769
123866	Channing Tatum Has Met With 'X-Men' Producer About Playing Gambit	http://www.aceshowbiz.com/news/view/00070158.html	AceShowbiz	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.aceshowbiz.com	1397655631977
123867	From X-Rated To X-Men? Channing Tatum Hints At Next Role	http://www.huffingtonpost.com/2014/04/15/channing-tatum-gambit-x-men_n_5155474.html\?utm_hp_ref=entertainment	Huffington Post	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.huffingtonpost.com	1397655632189
123868	Channing Tatum Says He Wants To Play Gambit In Future 'X-Men' Film, Actor  ...	http://www.designntrend.com/articles/12788/20140415/channing-tatum-says-he-wants-to-play-in-future-x-men-actor-talks-about-meeting.htm	Design \& Trend	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.designntrend.com	1397655632408
123869	Channing Tatum says he's talked Gambit with long-time X-Men producer	http://www.hitfix.com/news/channing-tatum-says-hes-talked-gambit-with-long-time-x-men-producer	HitFix	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.hitfix.com	1397655632625
123870	Channing Tatum Confirms Talks to Play Gambit in "X-Men" Film	http://www.worstpreviews.com/headline.php\?id=30956	WorstPreviews.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.worstpreviews.com	1397655632876
123871	Channing Tatum Confirms Gambit Talks at the MTV Movie Awards	http://www.movieswithbutter.com/blogs/channing-tatum-confirms-gambit-talks-mtv-movie-awards-753090	Movies With Butter \(blog\)	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.movieswithbutter.com	1397655633165
123872	Channing Tatum Has Met With Producers To Play Gambit	http://sciencefiction.com/2014/04/15/channing-tatum-meeting-play-gambit/	Science Fiction	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	sciencefiction.com	1397655633388
123873	Channing Tatum Met With Producer Lauren Shuler Donner About Standalone  ...	http://nukethefridge.com/2014/04/15/channing-tatum-met-producer-lauren-shuler-donner-standalone-gambit-movie/	Nuke The Fridge	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	nukethefridge.com	1397655633595
123874	Channing Tatum had talked with 'X-Men' producer about being Gambit	http://www.examiner.com/article/channing-tatum-had-talked-with-x-men-producer-about-being-gambit	Examiner.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.examiner.com	1397655633828
123875	'X-Men': Channing Tatum Wants To Play Gambit So Lets Make News Item Out Of It	http://screencrave.com/2014-04-15/xmen-channing-tatum-play-gambit-lets-news-item/	ScreenCrave.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	screencrave.com	1397655634028
123876	Channing Tatum has met with Fox over X-Men role as Gambit	http://www.flickeringmyth.com/2014/04/channing-tatum-gambit.html	Flickering Myth \(blog\)	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.flickeringmyth.com	1397655634323
123877	Channing Tatum Has Talked to Fox About Playing Gambit	http://www.complex.com/pop-culture/2014/04/channing-tatum-in-talks-for-gambit	Complex.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.complex.com	1397655634529
123878	Channing Tatum Joining X-Men? He's Circling Gambit Role	http://www.wetpaint.com/movies/articles/2014-04-15-channing-tatum-x-men-gambit\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.wetpaint.com	1397655634774
123879	Channing Tatum as Gambit? It's Closer to Happening Than You Think	http://news.moviefone.com/2014/04/15/channing-tatum-gambit-movie/	Moviefone	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	news.moviefone.com	1397655634970
123880	Channing Tatum Has Met With Producers About Playing Gambit In X-Men  ...	http://wegotthiscovered.com/movies/channing-tatum-met-xmen-producer-playing-gambit-xmen-apocalypse/	We Got This Covered	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	wegotthiscovered.com	1397655635191
123881	Channing Tatum Has Met With X-Men Franchise Producer About Playing Gambit	http://spinoff.comicbookresources.com/2014/04/15/channing-tatum-has-met-with-x-men-franchise-producer-about-playing-gambit/	Comic Book Resources	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	spinoff.comicbookresources.com	1397655635422
123882	Channing Tatum Is Officially In Talks To Play Gambit	http://moviepilot.com/posts/2014/04/15/channing-tatum-is-officially-in-talks-to-play-gambit-1341468	moviepilot.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	moviepilot.com	1397655635644
123883	Channing Tatum Meets With X-Men Producer About Playing Gambit	http://www.411mania.com/movies/news/319732/Channing-Tatum-Meets-With-X-Men-Producer-About-Playing-Gambit.htm	411mania.com	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.411mania.com	1397655635838
123884	We're One Step Closer to Channing Tatum Playing Gambit	http://filmschoolrejects.com/news/channing-tatum-playing-gambit.php	Film School Rejects	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	filmschoolrejects.com	1397655636032
123885	Channing Tatum Has Met With X-Men Producer About Playing Gambit	http://comicbook.com/blog/2014/04/15/channing-tatum-has-met-with-x-men-producer-about-playing-gambit/	Comicbook.com \(blog\)	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	comicbook.com	1397655636256
123886	Channing Tatum has officially met with 'X-Men' producers about Gambit role in  ...	http://www.mstarz.com/articles/29190/20140415/channing-tatum-officially-met-x-men-producers-gambit-role-standalone.htm	Mstarz	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.mstarz.com	1397655636510
123887	Channing Tatum One Step Closer To Playing Gambit	http://www.inquisitr.com/1213102/channing-tatum-one-step-closer-to-playing-gambit/	The Inquisitr	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.inquisitr.com	1397655636711
123888	Channing Tatum in talks to play Gambit in future 'X-Men' film	http://www.hypable.com/2014/04/15/channing-tatum-x-men-gambit/	Hypable	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.hypable.com	1397655636965
123889	Channing Tatum Has Met with X-Men Producers About Playing Gambit	http://www.comingsoon.net/news/movienews.php\?id=117194	ComingSoon.net	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.comingsoon.net	1397655637202
123890	Channing Tatum Has Taken a Meeting to Play Gambit	http://www.slashfilm.com/channing-tatum-gambit-meeting/	\/FILM	e	d3zbxmX48KwR7FM2wF3EeLiAr1MzM	www.slashfilm.com	1397655637395
123891	At multimedia-rich Tribeca Film Festival, movies are only part of the story	http://www.ottawacitizen.com/entertainment/multimediarich+Tribeca+Film+Festival+movies+only+part/9741078/story.html	Ottawa Citizen	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.ottawacitizen.com	1397655719478
123892	At Tribeca, movies are only part of the story	http://www.mysanantonio.com/entertainment/article/At-Tribeca-movies-are-only-part-of-the-story-5404476.php	mySanAntonio.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.mysanantonio.com	1397655719712
123893	The 20 Most Anticipated Films Of The Tribeca Film Festival 2014	http://blogs.indiewire.com/theplaylist/the-20-most-anticipated-films-of-the-tribeca-film-festival-2014-20140414	Indie Wire \(blog\)	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	blogs.indiewire.com	1397655720024
123894	Tribeca Film Festival 2014 gets rolling	http://www.cbsnews.com/news/tribeca-film-festival-2014-gets-rolling/	CBS News	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.cbsnews.com	1397655720291
123895	This year at Tribeca, which runs through April 27, movies are only part of the story.	http://www.huffingtonpost.com/huff-wires/20140416/us-film-tribeca/\?utm_hp_ref=media&amp;ir=media	Huffington Post	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.huffingtonpost.com	1397655720502
123896	Tribeca Film Festival 2014: 8 big-name films to watch out for	http://www.radiotimes.com/news/2014-04-16/tribeca-film-festival-2014-8-big-name-films-to-watch-out-for	Radio Times	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.radiotimes.com	1397655720738
123897	2014 Tribeca Film Festival Preview: 'Time Is Illmatic,' 'Zombeavers,' and More	http://www.thedailybeast.com/galleries/2014/04/14/2014-tribeca-film-festival-preview-time-is-illmatic-zombeavers-and-more.html	Daily Beast	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.thedailybeast.com	1397655720976
123898	Lee Daniels Cancels Tribeca Film Festival Appearance Due to Scheduling Conflict	http://www.aceshowbiz.com/news/view/00070170.html	AceShowbiz	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.aceshowbiz.com	1397655721228
123899	13th Tribeca Film Festival a festival for average fans	http://www.berkshireeagle.com/artsandtheater/ci_25575210/13th-tribeca-film-festival-festival-average-fans	Berkshire Eagle	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.berkshireeagle.com	1397655721430
123900	Tribeca Film Festival, Featuring "Venus in Fur" and Films Starring Zoe Kazan  ...	http://www.playbill.com/news/article/190033-Tribeca-Film-Festival-Featuring-Venus-in-Fur-and-Films-Starring-Zoe-Kazan-John-Lithgow-Alfred-Molina-Patrick-Stewart-Begins-April-16	Playbill.com	e	dcYvTkyRctL8yeM1yFcq_PUzVO1jM	www.playbill.com	1397655721706
