284223	BMW & Tesla considering a collaboration, might involve Supercharger network  ...	http://www.worldcarfans.com/114061376728/bmw--tesla-considering-a-collaboration-might-involve	WorldCarFans.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.worldcarfans.com	1402748282146
284224	Is This the Real Reason That Tesla Motors Is Sharing Its Patents With the World?	http://www.fool.com/investing/general/2014/06/13/is-this-the-real-reason-that-tesla-motors-is-shari.aspx	Motley Fool	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.fool.com	1402748282491
284225	Elon Musk and Tesla: Altruistic or Ulterior Motive?	http://www.zacks.com/stock/news/136836/elon-musk-and-tesla-altruistic-or-ulterior-motive	Zacks.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.zacks.com	1402748282817
284226	Tesla Is Latest Company To Open Patents To Rivals	http://www.law360.com/technology/articles/547992/tesla-is-latest-company-to-open-patents-to-rivals	Law360 \(subscription\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.law360.com	1402748283286
284227	BMW Has Already Met With Tesla Over Electric Cars - Is There An Alliance In  ...	http://www.autospies.com/news/BMW-Has-Already-Met-With-Tesla-Over-Electric-Cars-Is-There-An-Alliance-In-Works-81695/	AutoSpies.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.autospies.com	1402748283522
284228	Elon Musk Opens Up Tesla Patents to Everyone	http://www.govtech.com/transportation/Elon-Musk-Opens-Up-Tesla-Patents-to-Everyone.html	Government Technology	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.govtech.com	1402748283786
284229	Tesla accelerates race toward open-source cars	http://www.zdnet.com/tesla-accelerates-race-toward-open-source-cars-7000030526/	ZDNet	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.zdnet.com	1402748284259
284230	Tesla, BMW executives meet to discuss electric car expansion	http://www.newsday.com/classifieds/cars/tesla-bmw-executives-meet-to-discuss-electric-car-expansion-1.8436795	Newsday	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.newsday.com	1402748284746
284231	Tesla Motors Inc (TSLA) Enjoys Competition Collaboration	http://www.bibeypost.com/tesla-motors-inc-tsla-enjoys-competition-collaboration-300/	The Bibey Post	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bibeypost.com	1402748284955
284232	Tesla Motors Patents: CEO Elon Musk Makes Technology Open Source, Hopes  ...	http://www.gamenguide.com/articles/11593/20140613/tesla-motors-patents-ceo-elon-musk-makes-technology-open-source.htm	Gamenguide	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.gamenguide.com	1402748285249
284233	Tesla Motors Inc (TSLA): Elon Musk's Big Patent Bet	http://etfdailynews.com/2014/06/13/tesla-motors-inc-tsla-elon-musks-big-patent-bet/	ETF Daily News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	etfdailynews.com	1402748285501
284234	Top 2014 Electric Cars Tesla: Company Opens Patents to Public; Could It  ...	http://www.latinpost.com/articles/14774/20140613/top-2014-electric-cars-tesla-company-opens-patents-public-encourage.htm	Latin Post	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.latinpost.com	1402748285757
284235	Tesla Motors: 'America's Most Important Car Company'	http://blogs.barrons.com/stockstowatchtoday/2014/06/13/tesla-motors-americas-most-important-car-company/\?mod=BOLBlog	Barron's \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	blogs.barrons.com	1402748285972
284236	Tesla Motors Inc (TSLA): The Plan To Share Patents?	http://etfdailynews.com/2014/06/13/tesla-motors-inc-tsla-the-plan-to-share-patents/	ETF Daily News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	etfdailynews.com	1402748286353
284237	The Three Ways To License Patents	http://www.forbes.com/sites/michaelkanellos/2014/06/13/the-three-ways-to-license-patents/	Forbes	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.forbes.com	1402748286623
284238	Is Tesla's open patent strategy more self-serving than it seems?	http://www.bizjournals.com/phoenix/blog/techflash/2014/06/is-teslas-open-patent-strategy-more-self-serving.html	Phoenix Business Journal \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bizjournals.com	1402748286824
284239	Elon Musk's Tesla Motors says take our tech, please	http://www.mnn.com/green-tech/transportation/blogs/elon-musks-tesla-motors-says-take-our-tech-please	Mother Nature Network \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.mnn.com	1402748287055
284240	BMW and Tesla Meet To Talk Superchargers	http://gas2.org/2014/06/13/bmw-tesla-meet-talk-superchargers/	Gas 2.0	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	gas2.org	1402748287475
284241	Tesla makes electric car patents open source	http://www.humanipo.com/news/45094/tesla-makes-electric-car-patents-open-source/	HumanIPO	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.humanipo.com	1402748287701
284242	Tesla shows their car-ds	http://www.marketplace.org/topics/business/final-note/tesla-shows-their-car-ds	Marketplace.org	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.marketplace.org	1402748287961
284243	Even Elon Musk's To-Do List Is Not Ordinary	http://www.bidnessetc.com/business/even-elon-musks-to-do-list-is-not-ordinary/	Bidness Etc	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bidnessetc.com	1402748288297
284244	Tesla opens up patents to expand EV market	http://the-japan-news.com/news/article/0001351524	The Japan News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	the-japan-news.com	1402748288520
284245	Tesla's Meeting With BMW Could Spell Good News For Electric Cars And  ...	http://www.businessinsider.in/Teslas-Meeting-With-BMW-Could-Spell-Good-News-For-Electric-Cars-And-Superchargers/articleshow/36503044.cms	Businessinsider India	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessinsider.in	1402748288772
284246	Thanks Elon Musk For Being A Real Leader On Patent Reform	http://www.businessinsider.com/thanks-elon-musk-for-being-a-real-leader-on-patent-reform-2014-6	Business Insider	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessinsider.com	1402748289115
284247	Tesla's Patent Reveal: Let's Not Wait for Innovation	http://www.inc.com/graham-winfrey/why-tech-patents-are-a-waste-of-time.html	Inc.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.inc.com	1402748289562
284248	Tesla Patent Release to Fuel Gigafactory, SuperCharger Partnerships: StockTwits	http://www.thestreet.com/story/12743560/1/tesla-patent-release-to-fuel-gigafactory-supercharger-partnerships-stocktwits.html	TheStreet.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.thestreet.com	1402748289793
284249	CEO Elon Musk makes Tesla patents open for all in 'good faith'	http://thenextdigit.com/7696/ceo-elon-musk-makes-tesla-patents-open-good-faith/	The Next Digit	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	thenextdigit.com	1402748290025
284250	Tesla gives up its patents in switch to 'open source'	http://www.taipeitimes.com/News/biz/archives/2014/06/14/2003592700	Taipei Times	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.taipeitimes.com	1402748290344
284251	Tesla Giving Away Its Patents Makes Sense	http://www.forbes.com/sites/investor/2014/06/13/tesla-giving-away-its-patents-makes-sense/	Forbes	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.forbes.com	1402748290548
284252	Tesla Motors Inc and BMW Discuss Electric Cars	http://www.valuewalk.com/2014/06/tesla-motors-inc-and-bmw-discuss-electric-cars/	ValueWalk	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.valuewalk.com	1402748290745
284253	A Civil War Is Brewing In The Race To Replace Gasoline-Powered Cars	http://www.businessinsider.in/A-Civil-War-Is-Brewing-In-The-Race-To-Replace-Gasoline-Powered-Cars/articleshow/36502546.cms	Businessinsider India	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessinsider.in	1402748291265
284254	Elon Musk Drops Tesla Patents To Help Electric Car Industry	http://www.legitreviews.com/elon-musk-drops-tesla-patents-to-help-electric-car-industry_144844	Legit Reviews	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.legitreviews.com	1402748291501
284255	How Tesla Wins on Elon Musk's 'Controversial' Patent Promise	http://www.thestreet.com/story/12743766/1/how-tesla-wins-on-elon-musks-controversial-patent-promise.html	TheStreet.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.thestreet.com	1402748291733
284256	Tesla: 'All Our Patent Are Belong To You'	http://www.core77.com/blog/transportation/tesla_all_our_patent_are_belong_to_you_27150.asp	Core77.com \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.core77.com	1402748291939
284257	Tesla's patent announcement may be more symbolic than significant	http://www.autoweek.com/article/20140613/CARNEWS/140619918	AutoWeek	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.autoweek.com	1402748292393
284258	Musk Opens Tesla Technology to the World	http://ens-newswire.com/2014/06/13/musk-opens-tesla-technology-to-the-world/	Environment News Service	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	ens-newswire.com	1402748292635
284259	Musk: Tesla Going Open Source, Lifting Patents 'In Good Faith'	https://ca.autos.yahoo.com/news/musk-tesla-going-open-source-lifting-patents-good-181914074.html	Yahoo News Canada \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	ca.autos.yahoo.com	1402748292873
284260	Billionaire capitalist gives away patents to save environment	http://www.digitaljournal.com/news/environment/billionaire-capitalist-gives-away-patents-to-save-environment/article/386528	DigitalJournal.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.digitaljournal.com	1402748293328
284261	Tesla hands over the keys to its electric car technology	http://www.theguardian.com/environment/2014/jun/13/tesla-elon-musk-electric-cars-patent-technology	The Guardian	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.theguardian.com	1402748293816
284262	Tesla to make its patents open source, take note Apple and Samsung	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261058657	MSN UK	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	tech.uk.msn.com	1402748294095
284263	Tesla Opens Up All Its Patents, Which Elon Musk Calls 'Landmines' of Innovation	http://www.webpronews.com/tesla-opens-up-all-its-patents-which-elon-musk-calls-landmines-of-innovation-2014-06	WebProNews	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.webpronews.com	1402748294347
284264	Tesla Opens Access to its Electric Car Patents	http://www.kfbk.com/articles/kfbk-news-461777/tesla-opens-access-to-its-electric-12459614/	KFBK	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.kfbk.com	1402748294544
284265	Tesla's shocking new strategy	http://www.smartplanet.com/blog/bulletin/teslas-shocking-new-strategy/	SmartPlanet.com \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.smartplanet.com	1402748294950
284266	Elon Musk Makes Tesla Patents Open Source	http://inthecapital.streetwise.co/2014/06/13/elon-musk-tesla-patents-open-source/	In The Capital	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	inthecapital.streetwise.co	1402748295220
284267	Tesla opening access to its electric car patents	http://www.ecnmag.com/news/2014/06/tesla-opening-access-its-electric-car-patents	ECNmag.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.ecnmag.com	1402748295486
284268	TSLA: Tesla and BMW Partner on Charging Station Plans	http://investorplace.com/2014/06/tesla-bmw-charging-stations-tsla-stock/	Investorplace.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	investorplace.com	1402748295728
284269	Elon Musk To Open Source Tesla Patents To Further EV Industry	http://hothardware.com/News/Elon-Musk-To-Open-Source-Tesla-Patents-To-Further-EV-Industry/	Hot Hardware	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	hothardware.com	1402748296202
284270	Wow! Tesla's Elon Musk Announces "All Our Patent Are Belong to You"	http://www.theautochannel.com/news/2014/06/13/111524-wow-tesla-s-elon-musk-announces-all-our-belong-to.html	Autochannel \(press release\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.theautochannel.com	1402748296449
284271	Tesla Motors Inc (TSLA): A $1000 Stock Within The Decade?	http://etfdailynews.com/2014/06/13/tesla-motors-inc-tsla-a-1000-stock-within-the-decade/	ETF Daily News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	etfdailynews.com	1402748296665
284272	Tesla Motors Opens Patents: Elon Musk's Electric Cars Now Part Of 'Open  ...	http://www.ibtimes.com/tesla-motors-opens-patents-elon-musks-electric-cars-now-part-open-source-movement-1600522	International Business Times	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.ibtimes.com	1402748297051
284273	CEO Elon Musk opens Tesla's patents to all	http://dailydigestnews.com/2014/06/ceo-elon-musk-opens-teslas-patents-to-all/	Daily Digest	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	dailydigestnews.com	1402748297892
284274	Why Tesla's open patent strategy is more self-serving than it seems	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/06/why-tesla-s-open-patent-strategy-is-more-self.html	Sacramento Business Journal \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bizjournals.com	1402748298114
284275	Elon Musk: Tesla Patents 'Belong to You'	http://www.environmentalleader.com/2014/06/13/elon-musk-tesla-patents-belong-to-you/	Environmental Leader	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.environmentalleader.com	1402748298397
284276	Tesla Motors Inc Plans Manufacturing Plant In Europe [REPORT]	http://www.valuewalk.com/2014/06/tesla-motors-inc-plans-manufacturing-plant-in-europe/	ValueWalk	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.valuewalk.com	1402748298636
284277	Tesla Open-sources All Its Technology Patents	http://www.huffingtonpost.ca/2014/06/12/tesla-opensources-all-its_n_5490476.html\?utm_hp_ref=canada-business&amp;ir=Canada+Business	Huffington Post Canada	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.huffingtonpost.ca	1402748298928
284278	Tesla handing over the keys to all of its technology	http://www.thestar.com/business/2014/06/13/tesla_handing_over_the_keys_to_all_of_its_technology.html	Toronto Star	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.thestar.com	1402748299176
284279	Tesla opens up EV patents	http://www.autoexpress.co.uk/tesla/87425/tesla-opens-up-ev-patents	AutoExpress	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.autoexpress.co.uk	1402748299437
284280	Soon, flying and floating cars to revolutionise traveling	http://www.gbcghana.com/1.1758523	Ghana Broadcasting Corporation	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.gbcghana.com	1402748299702
284281	Good guy Elon Musk opens up Tesla's patents, gives away free access to  ...	http://www.digitaltrends.com/cars/good-guy-elon-musk-opens-teslas-patents-gives-free-access-technology/	Digital Trends	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.digitaltrends.com	1402748300003
284282	American Tesla company producing electric cars opens up patents to all	http://armenpress.am/eng/news/765728/american-tesla-company-producing-electric-cars-opens-up-patents-to-all.html	Armenpress.am	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	armenpress.am	1402748300251
284283	Tesla's open source business philosophy	http://www.dw.de/teslas-open-source-business-philosophy/a-17705260	Deutsche Welle	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.dw.de	1402748300470
284284	Electric car maker Tesla vows open access to its patents	http://www.canadianmanufacturing.com/manufacturing/electric-car-maker-tesla-vows-open-access-patents-138344	CanadianManufacturing.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.canadianmanufacturing.com	1402748300737
284285	Tesla Opens Up Its Patents For Fair Use	http://www.publics.bg/en/news/11247/Tesla_Opens_Up_Its_Patents_For_Fair_Use.html	publics.bg	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.publics.bg	1402748301160
284286	Tesla to open source all its patents in the name of innovation	http://www.bizjournals.com/orlando/morning_call/2014/06/tesla-open-sources-all-its-patents.html	Albuquerque Business First	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bizjournals.com	1402748301406
284287	History Backs Up Tesla's Patent Sharing	http://blogs.hbr.org/2014/06/history-backs-up-teslas-patent-sharing/	blogs.hbr.org \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	blogs.hbr.org	1402748301933
284288	Tesla looks to spark innovation by opening its patents	http://www.bizjournals.com/birmingham/morning_call/2014/06/tesla-open-sources-all-its-patents.html	Birmingham Business Journal	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bizjournals.com	1402748302151
284289	Tesla goes open source to boost electric car adoption	http://www.itpro.co.uk/strategy/22476/tesla-goes-open-source-to-boost-electric-car-adoption	IT PRO	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.itpro.co.uk	1402748302413
284290	Tesla Hands Over The Keys To Its Technology	http://www.mbtmag.com/news/2014/06/tesla-hands-over-keys-its-technology	Manufacturing Business Technology	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.mbtmag.com	1402748302737
284291	Tesla's move to open source may be good for business	http://www.marketplace.org/topics/business/teslas-move-open-source-may-be-good-business	Marketplace.org	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.marketplace.org	1402748303191
284292	As Perry courts Tesla Motors in California, carmaker announces it has set its  ...	http://bizbeatblog.dallasnews.com/2014/06/as-perry-courts-tesla-motors-in-california-carmaker-announces-it-has-set-its-patents-free.html/	Dallas Morning News \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	bizbeatblog.dallasnews.com	1402748303380
284293	Tesla Motors to Allow 'Good Faith' Use of Its Patents	http://dailyfusion.net/2014/06/tesla-ev-technology-patents-28966/	Daily Fusion	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	dailyfusion.net	1402748304069
284294	Tesla to share electric car technology with other car	http://www.am-online.com/news/2014/6/13/tesla-to-share-electric-car-technology-with-other-car-manufacturers/36264/	AM-online	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.am-online.com	1402748304428
284295	Telsa Opens Patent Portfolio to Spur Electric Rivals	http://www.nasdaq.com/article/telsa-opens-patent-portfolio-to-spur-electric-rivals2ed-update-20140612-00873	NASDAQ	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.nasdaq.com	1402748304806
284296	Tesla releases patents, Docker goes 1.0, and more	http://opensource.com/life/14/5/weekly-wrap-june-13	opensource.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	opensource.com	1402748305014
284297	Tesla releases all patents	http://www.theaustralian.com.au/business/latest/tesla-releases-all-patents/story-e6frg90f-1226953532342	The Australian	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.theaustralian.com.au	1402748305274
284298	Tesla opens up its entire patent portfolio	http://www.theaustralian.com.au/business/latest/tesla-opens-up-its-entire-patent-portfolio/story-e6frg90f-1226953539382	The Australian	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.theaustralian.com.au	1402748305618
284299	Tesla patents now available to the public	http://www.gmanetwork.com/news/story/365575/scitech/technology/tesla-patents-now-available-to-the-public	GMA News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.gmanetwork.com	1402748305991
284300	Elon Musk is giving away all Tesla's patents for free	http://www.managementtoday.co.uk/news/1298664/elon-musk-giving-away-teslas-patents-free/	Management Today	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.managementtoday.co.uk	1402748306312
