40901	Colorectal Cancer Can Be Prevented By Exercising - New Study Reveals	http://stateschronicle.com/colorectal-cancer-6617.html	States Chronicle	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	stateschronicle.com	1395764652929
40902	Colon Cancer Awareness Day to be held April 11	http://www.rrstar.com/article/20140324/NEWS/140329773/10338/ENTERTAINMENT	Rockford Register Star	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.rrstar.com	1395764653109
40903	March Is National Colorectal Cancer Awareness Month	http://www2.wataugademocrat.com/Community/story/March-Is-National-Colorectal-Cancer-Awareness-Month-id-014494	Watauga Democrat	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www2.wataugademocrat.com	1395764653330
40904	Discovery Center Museum to host NanoDay celebration	http://www.rrstar.com/article/20140324/NEWS/140329775/10340/ENTERTAINMENT	Rockford Register Star	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.rrstar.com	1395764653539
40905	First annual colon cancer awareness run/walk this Saturday	http://www.athensnews.com/ohio/article-42017-first-annual-colon-cancer-awareness-run_walk-this-saturday.html	Athens NEWS	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.athensnews.com	1395764653757
40906	First annual colon cancer awareness walk this Saturday	http://www.athensnews.com/ohio/article-42017-first-annual-colon-c.html	Athens NEWS	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.athensnews.com	1395764654143
40907	Cancer survivor dyes scarves to raise awareness	http://globegazette.com/ap/state/cancer-survivor-dyes-scarves-to-raise-awareness/article_33cbd54f-540f-5cc0-abeb-cc24fafb4aca.html	Mason City Globe Gazette	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	globegazette.com	1395764654350
40908	The events people will be talking about this week	http://www.registerguard.com/rg/life/healthandfitness/31320001-71/cancer-colon-getting-swim-campaign.html.csp	The Register-Guard	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.registerguard.com	1395764654613
40909	Local exhibit sheds light on colorectal cancer	http://www.spokesman.com/stories/2014/mar/24/local-exhibit-sheds-light-on-colorectal-cancer/	The Spokesman Review	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.spokesman.com	1395764654839
40910	March brings awareness for colon cancer	http://www.wahoo-ashland-waverly.com/news/local/march-brings-awareness-for-colon-cancer/article_ea1db502-afa6-11e3-af46-0019bb2963f4.html	Wahoo Newspaper	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.wahoo-ashland-waverly.com	1395764655099
40911	Iowa women dyes scarves to raise cancer awareness	http://www.timesrepublican.com/page/content.detail/id/569843/Iowa-women-dyes-scarves-to-raise-cancer-awareness.html\?nav=5005	Marshalltown Times Republican	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.timesrepublican.com	1395764655284
40912	Cynthia Tucker: Don't put off screening for colon cancer	http://www.troyrecord.com/opinion/20140324/cynthia-tucker-dont-put-off-screening-for-colon-cancer	Troy Record	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.troyrecord.com	1395764655452
40913	No Butts About It: Don't Fear the Colonoscopy	http://www.huffingtonpost.ca/marilyn-linton/colonoscopy-_b_5017563.html	Huffington Post Canada	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.huffingtonpost.ca	1395764655786
40914	North Liberty women dyes silk scarves to raise awareness of colon cancer, mark  ...	http://www.greenfieldreporter.com/view/story/3b84efd7bfcb477db71521c1ea49e593/IA--Cancer-Survivor-Scarves	Greenfield Daily Reporter	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.greenfieldreporter.com	1395764656023
40915	Keisha's Fighting Like a Girl	http://www.newschannel9.com/news/top-stories/stories/keishas-fighting-like-girl-9655.shtml	WTVC	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	www.newschannel9.com	1395764656333
40916	Raising cancer awareness by dyeing scarves	http://topnews.us/content/261261-raising-cancer-awareness-dyeing-scarves	TopNews United States	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	topnews.us	1395764656583
40917	Protect Yourself Against Colorectal Cancer	http://palos.patch.com/groups/silver-cross-health/p/protect-yourself-against-colorectal-cancer_07d359c5-palos	Patch.com	m	dAGkAcNp8ukdgoMo7dOGgSml4d-DM	palos.patch.com	1395764656868
40918	Tests rule out Ebola in case of sick Saskatchewan man, say health officials	http://www.cfra.com/HealthCP/Article.aspx\?id=414037	580 CFRA Radio	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.cfra.com	1395764767397
40919	Canada rules out suspected case of Ebola	http://www.cbs6albany.com/news/features/top-story/stories/canada-rules-out-suspected-case-ebola-14919.shtml	WRGB	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.cbs6albany.com	1395764767571
40920	Uganda starts Ebola surveillance after outbreak in Guinea...	http://www.newvision.co.ug/news/653899-uganda-starts-ebola-surveillance-after-outbreak-in-guinea.html	New Vision	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.newvision.co.ug	1395764767906
40921	Canadian who traveled to Africa may have Ebola	http://www.ksdk.com/story/news/health/2014/03/24/ebola-saskatchewan-canada/6854765/	KSDK	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.ksdk.com	1395764768141
40922	West African nations scramble to contain Ebola threat	http://news.yahoo.com/west-african-nations-scramble-contain-ebola-threat-160029741.html	Yahoo News	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	news.yahoo.com	1395764768334
40923	An Endemic Ebola Fever, From the Last Decade Is Back and Spreading Fast	http://www.thealmagest.com/an-endemic-ebola-fever-from-the-last-decade-is-back-and-spreading-fast/11729	The Almagest	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.thealmagest.com	1395764768611
40924	Health Officials Confirm Sask. Man Tested Negative for Ebola	http://www.oyetimes.com/news/canada/60969-health-officials-confirm-sask-man-tested-negative-for-ebola	Oye\! Times	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.oyetimes.com	1395764768821
40925	Ebola ruled out in case of sick Saskatchewan man, says official	http://www.edmontonjournal.com/health/Canadian+Press+NewsAlert+Ebola+ruled+case+sick+Saskatchewan/9658627/story.html	Edmonton Journal	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.edmontonjournal.com	1395764769055
40926	Ebola Victims Quarantined In Guinea	http://www.kwtx.com/news/health/headlines/Ebola-Victims-Quarantined-In-Guinea-252256301.html	KWTX	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.kwtx.com	1395764769332
40927	Canada Rules Out Suspected Ebola Case	http://www.kwtx.com/news/health/headlines/Canada-Rules-Out-Suspected-Ebola-Case-252256121.html	KWTX	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.kwtx.com	1395764769617
40928	Ebola: What you need to know about the deadly virus	http://globalnews.ca/news/1229256/ebola-what-you-need-to-know-about-the-deadly-virus/	Globalnews.ca	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	globalnews.ca	1395764769810
40929	Guinea Ebola outbreak: Bat-eating banned to curb virus	http://www.bbc.co.uk/news/world-africa-26735118	BBC News	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.bbc.co.uk	1395764770128
40930	Canadian traveller tests negative for Ebola	http://www.globalpost.com/dispatch/news/afp/140325/canadian-traveller-tests-negative-ebola	GlobalPost	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.globalpost.com	1395764770355
40931	Scientist who discovered Ebola frustrated by deadly Guinea outbreak	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/scientist-who-discovered-ebola-frustrated-deadly-guinea-outbrea	GlobalPost	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.globalpost.com	1395764770598
40932	Guinea Ebola outbreak thought to have spread to Sierra Leone	http://www.globalpost.com/dispatch/news/afp/140325/guinea-ebola-outbreak-thought-have-spread-sierra-leone	GlobalPost	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.globalpost.com	1395764770909
40933	How is the Ebola virus transmitted?	http://www.ctvnews.ca/health/how-is-the-ebola-virus-transmitted-1.1744945	CTV News	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.ctvnews.ca	1395764771093
40934	West African nations scramble to contain Ebola	http://www.worldbulletin.net/news/131988/west-african-nations-scramble-to-contain-ebola	www.worldbulletin.net	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.worldbulletin.net	1395764771287
40935	Canadian traveler tests negative for Ebola	http://www.rappler.com/world/regions/us-canada/53877-canadian-traveler-tests-negative-for-ebola	Rappler	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.rappler.com	1395764771545
40936	'Two suspected Ebola cases in S Leone'	http://www.iol.co.za/news/africa/two-suspected-ebola-cases-in-s-leone-1.1666190	Independent Online	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.iol.co.za	1395764771781
40937	Man tests negative for Ebola: WHO	http://www.thestarphoenix.com/health/tests+negative+Ebola/9656724/story.html	StarPhoenix	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.thestarphoenix.com	1395764772024
40938	Health Officials Scramble to Contain Guinea Ebola Outbreak	http://www.voanews.com/content/health-officials-scramble-to-contain-guinea-ebola-outbreak-/1878805.html	Voice of America	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.voanews.com	1395764772284
40939	Two suspected Ebola cases in Sierra Leone: health ministry	http://www.globalpost.com/dispatch/news/afp/140325/two-suspected-ebola-cases-sierra-leone-health-ministry	GlobalPost	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.globalpost.com	1395764772619
40940	Health teams set up isolation centres in Guinea amid Ebola virus outbreak that  ...	http://www.ottawacitizen.com/business/Health+teams+isolation+centres+Guinea+amid+Ebola+virus/9658330/story.html	Ottawa Citizen	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.ottawacitizen.com	1395764772913
40941	Canadian Man Tests Negative for Ebola	http://abcnews.go.com/blogs/health/2014/03/25/canadian-man-tests-negative-for-ebola/	ABC News \(blog\)	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	abcnews.go.com	1395764773161
40942	Man hospitalized in Saskatoon has tested negative for Ebola	http://www.mjtimes.sk.ca/News/Local/2014-03-25/article-3662722/Man-hospitalized-in-Saskatoon-has-tested-negative-for-Ebola/1	Moose Jaw Times-Herald	m	d8eCcTpS_J_LeYMJiSaCgZitMUOCM	www.mjtimes.sk.ca	1395764773333
