109525	Russia boosts military, global arms spending fall	http://psdispatch.com/news/apbusiness/27819749982031657132/Russia-boosts-military-global-arms-spending-fall	The Sunday Dispatch	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	psdispatch.com	1397452261775
109526	Military spending dips in the US	http://www.sbs.com.au/news/article/2014/04/14/military-spending-dips-us	SBS	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.sbs.com.au	1397452262022
109527	Here's How Much The Largest Militaries Around The World Cost	http://www.businessinsider.com/heres-how-much-the-biggest-militias-around-the-world-cost-2014-4	Business Insider	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.businessinsider.com	1397452262270
109528	Russia boosts military; global arms investments dip	http://www.thehindubusinessline.com/news/international/russia-boosts-military-global-arms-investments-dip/article5910325.ece	Hindu Business Line	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.thehindubusinessline.com	1397452262504
109529	Russia boosts military as global arms spending falls	http://www.mynews4.com/news/story/Russia-boosts-military-as-global-arms-spending/PLh8RoOwR0ukbBvqqB6OEQ.cspx	KRNV My News 4	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.mynews4.com	1397452262747
109530	Overall global military spending falls, with increases seen in Russia, Asia and  ...	http://www.dw.de/overall-global-military-spending-falls-with-increases-seen-in-russia-asia-and-africa/a-17564643	Deutsche Welle	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.dw.de	1397452262999
109531	Military spending drops in the West — but rises everywhere else	http://www.swedishwire.com/component/content/article/2:politics/19401:military-spending-continues-to-fall-in-the-west-but-rises-everywhere-else-sipri	The Swedish Wire	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.swedishwire.com	1397452263217
109532	Global military spending drops slightly	http://www.voxy.co.nz/national/global-military-spending-drops-slightly/5/187617	Voxy	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.voxy.co.nz	1397452263385
109533	Military Budgets Fall in the West, Rise in China, Russia, Middle East	http://www.nationaldefensemagazine.org/blog/Lists/Posts/Post.aspx\?ID=1479	National Defense Magazine \(blog\)	b	d1dRISVIhb4CgvMNlwueXYhU_k9fM	www.nationaldefensemagazine.org	1397452263578
109534	Beef Prices Touch 27-year high in United States	http://newstonight.co.za/content/beef-prices-touch-27-year-high-united-states	News Tonight Africa	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	newstonight.co.za	1397452312303
109535	Beef prices sizzle to 27-year high	http://www.houstonchronicle.com/news/houston-texas/houston/article/Beef-prices-sizzle-to-27-year-high-5399750.php	Houston Chronicle	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.houstonchronicle.com	1397452312460
109536	Beef prices reach highest level since 1987	http://america.aljazeera.com/articles/2014/4/13/beef-prizes-reachhighestlevelsince1987.html	Al Jazeera America	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	america.aljazeera.com	1397452312687
109537	Why beef prices are at their highest level in 27 years	http://dfm.ydr.com/article/why-beef-prices-are-at-their-highest-level-in-27-years/ddce965872f1fb47b6544ba2f3c8236d	York Daily Record	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	dfm.ydr.com	1397452312930
109538	Price of Beef on the Rise	http://www.kfbk.com/articles/kfbk-news-461777/price-of-beef-on-the-rise-12248829/	KFBK	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.kfbk.com	1397452313156
109539	Beef prices highest since 1987	http://www.13abc.com/story/25235103/beef-prices-highest-since-1987	13abc Action News	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.13abc.com	1397452313450
109540	Rise in beef prices affecting local business	http://ksn.com/2014/04/12/rise-is-beef-prices-affecting-local-business/	KSN-TV	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	ksn.com	1397452313684
109541	What's the beef? Beef prices skyrocket	http://www.statecolumn.com/2014/04/whats-the-beef-beef-prices-skyrocket/	State Column	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.statecolumn.com	1397452313919
109542	Beef Prices Spike to 27 Year High: Expensive Grilling Season	http://www.savingadvice.com/articles/2014/04/12/1022115_high-beef-prices-spike.html	SavingAdvice.com	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.savingadvice.com	1397452314263
109543	Highest Beef Prices since 1987 Squeeze Consumers, Restaurateurs	http://www.moneynews.com/economy/beef-price-consumers-restaurateurs/2014/04/13/id/565289/	Moneynews	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.moneynews.com	1397452314497
109544	Beef Prices at 27-year High	http://247wallst.com/commodities-metals/2014/04/13/beef-prices-at-27-year-high/	24\/7 Wall St.	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	247wallst.com	1397452314743
109545	Beef prices skyrocket	http://www.chron.com/news/texas/article/Beef-prices-reach-highest-level-since-1987-5397472.php	Chron.com	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.chron.com	1397452314968
109546	As Grilling Season Arrives, Beef Prices On the Rise	http://argyllfreepress.com/2014/04/13/as-grilling-season-arrives-beef-prices-on-the-rise/	Argyll Free Press	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	argyllfreepress.com	1397452315227
109547	Beef Prices Spiking High, Some Consumers Switching To Pork or Chicken	http://www.onlinenewsheardnow.com/beef-prices-spiking-high-some-consumers-switching-to-pork-or-chicken/2918/	Online News Heard Now	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.onlinenewsheardnow.com	1397452315463
109548	Beef prices are at their highest level since 1987	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/beef-prices-are-at-their-highest-level-since/article_e348ed35-cbdf-5c66-816e-9480a4987e62.html	Frederick News Post \(subscription\)	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.fredericknewspost.com	1397452315669
109549	Beef prices soar to high levels	http://www.indianagazette.com/news/reg-national-world/beef-prices-soar-to-high-levels,50002277/	Indiana Gazette	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.indianagazette.com	1397452315916
109550	US beef prices highest since 1987	http://www.thebull.com.au/articles/a/45375-us-beef-prices-highest-since-1987.html	TheBull.com.au	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.thebull.com.au	1397452316175
109551	US Beef Prices Notch Highest Mark In Almost 30 Yrs	http://www.livetradingnews.com/us-beef-prices-notch-highest-mark-in-almost-30-yrs-43577.htm	Live Trading News	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.livetradingnews.com	1397452316585
109552	Beef prices are highest since '87	http://www.rep-am.com/articles/2014/04/13/news/national/797319.txt	Waterbury Republican American	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.rep-am.com	1397452316795
109553	Consumers, restaurants react to highest beef prices since 1987	http://www.nwherald.com/2014/04/13/consumers-restaurants-react-to-highest-beef-prices-since-1987/aghs84i/	Northwest Herald	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.nwherald.com	1397452317060
109554	Beef prices hit record high	http://www.thonline.com/news/agriculture/article_e6dec9db-b948-5681-b97c-73ad6abc4bd2.html	Dubuque Telegraph Herald	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.thonline.com	1397452317289
109555	Beef prices highest in years	http://www.timesunion.com/news/article/Beef-prices-highest-in-years-5398237.php	Albany Times Union	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.timesunion.com	1397452317667
109556	Where's the beef? Consumers shell-shocked at rising beef prices	http://www.examiner.com/article/where-s-the-beef-consumers-shell-shocked-at-rising-beef-prices	Examiner.com	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.examiner.com	1397452317910
109557	Price of beef at highest level in almost 3 decades	http://www.news-journal.com/news/state/price-of-beef-at-highest-level-in-almost-decades/article_47671b0d-30c5-5488-a4d4-958a76331af1.html	Longview News-Journal	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.news-journal.com	1397452318110
109558	Why Is the Cost of Beef so High Right Now?	http://americanlivewire.com/2014-04-12-cost-beef-high-right-now/	American Live Wire	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	americanlivewire.com	1397452318362
109559	Beef prices reach highest level since 1987, shoppers and restaurant owners  ...	http://khon2.com/2014/04/12/beef-prices-reach-highest-level-since-1987-shoppers-and-restaurant-owners-weigh-options/	khon2.com	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	khon2.com	1397452318657
109560	Beef Prices Hit Highest Level Since 1987	http://www.huffingtonpost.com/2014/04/12/beef-prices-reach-highest_n_5138697.html\?ir=Business	Huffington Post	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.huffingtonpost.com	1397452318890
109561	Beef prices reach highest level in years	http://www.hayspost.com/2014/04/12/beef-prices-reach-highest-level-in-years/	hays Post	b	dEWSRM3BZgoxyAMavm6xyMAQ_ywQM	www.hayspost.com	1397452319126
109562	Chances of an IRS audit lowest in years	http://theabingtonjournal.com/news/news/1323805/Chances-of-an-IRS-audit-lowest-in-years	The Abington Journal	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	theabingtonjournal.com	1397452399181
109563	Americans' Chances of Getting Audited by IRS Lowest in Years	http://www.vnews.com/news/nation/world/11578497-95/americans-chances-of-getting-audited-by-irs-lowest-in-years	Valley News	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.vnews.com	1397452399367
109564	IRS cuts mean fewer audits	http://www.bostonglobe.com/business/2014/04/13/chances-getting-audited-irs-lowest-years/3hGzKZTgPHeHCIHywIqJvN/story.html	Boston Globe	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.bostonglobe.com	1397452399602
109565	Just got easier to not get audited for filing your taxes	http://durangoherald.com/article/20140413/NEWS03/140419792/0/NEWS01/Just-got-easier-to-not-get-audited-for-filing-your-taxes--	The Durango Herald	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	durangoherald.com	1397452399801
109566	Chances of getting audited by IRS lowest in years	http://www.gadsdentimes.com/article/20140413/WIRE/140419917/1016/NEWS\?Title=Chances-of-getting-audited-by-IRS-lowest-in-years	Gadsden Times	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.gadsdentimes.com	1397452400039
109567	Chance of Audit Lowest in Years	http://www.news-register.net/page/content.detail/id/598825/Chance-of-Audit-Lowest-in-Years.html\?nav=515	Wheeling News Register	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.news-register.net	1397452400272
109568	John Koskinen	http://www.thedailytimes.com/business/john-koskinen/image_7752c768-c349-11e3-8cb5-001a4bcf887a.html	Maryville Daily Times	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.thedailytimes.com	1397452400496
109569	Chances lower this year the IRS will audit	http://www.gosanangelo.com/news/2014/apr/13/no-headline---tax_enforcement/	San Angelo Standard Times	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.gosanangelo.com	1397452400735
109570	IRS Audit Risk Lowest Since 2005	http://crunchtimenews.com/irs-audit-risk-lowest-since-2005/383/	Crunch Time News	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	crunchtimenews.com	1397452400953
109571	IRS budget, audits shrink as responsibilities grow | POLL	http://www.courierpress.com/news/2014/apr/13/irs-budget-audits-shrink-as-responsibilities/	Evansville Courier \& Press	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.courierpress.com	1397452401180
109572	How likely will IRS audit a 2013 tax return? Budget cuts weaken the chance	http://www.al.com/business/index.ssf/2014/04/how_likely_will_irs_audit_a_20.html	al.com	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.al.com	1397452401432
109573	Chances of audit by IRS lowest in years	http://www.thonline.com/news/national_world/article_8007f1b0-c37d-11e3-a000-0017a43b2370.html	Dubuque Telegraph Herald	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.thonline.com	1397452401738
109574	Chance of getting audited by IRS at lowest in decades	http://mdjonline.com/bookmark/24924991-Chance-of-getting-audited-by-IRS-at-lowest-in-decades	Marietta Daily Journal	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	mdjonline.com	1397452401951
109575	Chances of getting audited by IRS are lowest in years	http://www.telegram.com/article/20140413/NEWS/304139634/1052	Worcester Telegram	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.telegram.com	1397452402202
109576	Chances of getting audited lowest in years	http://www.mantecabulletin.com/section/142/article/103174/	Manteca Bulletin	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.mantecabulletin.com	1397452402613
109577	As tax deadline approaches, chances of getting audited by IRS lowest in years	http://www.tuscaloosanews.com/article/20140413/NEWS/140419865/1291\?Title=As-tax-deadline-approaches-chances-of-getting-audited-by-IRS-lowest-in-years	Tuscaloosa News \(subscription\)	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.tuscaloosanews.com	1397452402830
109578	Odds of Getting Audited by the IRS Lowest in Years	http://www.cpapracticeadvisor.com/news/11402450/odds-of-getting-audited-by-the-irs-lowest-in-years	CPA Practice Advisor	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.cpapracticeadvisor.com	1397452403041
109579	IRS budget cuts lower risk of getting caught cheating	http://www.detroitnews.com/article/20140413/BIZ01/304130043/1361/IRS-budget-cuts-lower-risk-of-getting-caught-cheating	The Detroit News	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.detroitnews.com	1397452403376
109580	Good news! Your odds of getting audited by IRS are the lowest in decades	http://www.freep.com/article/20140413/NEWS07/304130124/irs-taxes-tax-time-deadline-audit-odds-chances	Detroit Free Press	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.freep.com	1397452403644
109581	As Tuesday's tax deadline approaches, chances of getting audited by the IRS  ...	http://www.dailycommercial.com/news/article_bb12b1f8-9c16-5e63-8139-a618f368f0c0.html	Daily Commercial	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.dailycommercial.com	1397452403920
109582	Cash-strapped IRS cuts down on tax audits	http://triblive.com/usworld/nation/5942186-74/irs-koskinen-budget	Tribune-Review	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	triblive.com	1397452404188
109583	For Taxpayers, Chances of IRS Audit: Low	http://www.1011now.com/home/headlines/IRS-Audits-Will-Be-Down-255095871.html	1011now	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.1011now.com	1397452404483
109584	Chances of IRS Audit Slim	http://www.wtok.com/home/headlines/Chances-of-IRS-Audit-Slim--255091151.html\?ref=151	WTOK	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.wtok.com	1397452404692
109585	Chances of getting audited by IRS are lowest since 1980s	http://www.jsonline.com/business/chances-of-getting-audited-by-irs-are-lowest-since-1980s-b99247050z1-255090571.html	Milwaukee Journal Sentinel	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.jsonline.com	1397452404918
109586	Tax Deadline Looms for Americans, But Don't Stress	http://www.theepochtimes.com/n3/618796-tax-deadline-looms-for-americans-but-dont-stress/	The Epoch Times	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.theepochtimes.com	1397452405362
109587	Chance Of IRS Audit Is The Lowest In Years	http://www.kwtx.com/news/business/headlines/Chance-Of-IRS-Audit-Is-The-Lowest-In-Years-255082591.html	KWTX	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.kwtx.com	1397452405559
109588	A look at your chances of getting audited by IRS	http://thegardenisland.com/news/national/a-look-at-your-chances-of-getting-audited-by-irs/article_8e772913-6739-57d9-8e01-a4c46d59605e.html	Thegardenisland.com	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	thegardenisland.com	1397452405781
109589	The chances of US taxpayers getting audited are at the lowest they've been  ...	http://www.dailymail.co.uk/news/article-2603702/The-chances-US-taxpayers-getting-audited-lowest-theyve-1980s.html	Daily Mail	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.dailymail.co.uk	1397452406050
109590	Chances of IRS audit lowest since the 1980s	http://www.usatoday.com/story/money/personalfinance/2014/04/13/chances-of-getting-audited-by-irs-lowest-in-years/7669319/	USA TODAY	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.usatoday.com	1397452406442
109591	As cuts and new duties strain IRS, chance of audit relatively low	http://www.netnebraska.org/node/910943	NET Website	b	d_7ET8ytTtMpzWMN7gZvqZJ8PZ4OM	www.netnebraska.org	1397452406718
109592	Would you quit your job for $5000?	http://www.ksdk.com/story/money/2014/04/13/amazon-paying-workers-to-quit/7684023/	KSDK	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.ksdk.com	1397452492055
109593	Amazon CEO Jeff Bezos: It's Still Day-One, 20 Years Later	http://www.ecommercebytes.com/cab/abn/y14/m04/i14/s02	EcommerceBytes	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.ecommercebytes.com	1397452492257
109594	Amazon Working On Eighth Generation Of Delivery Drones	http://www.ubergizmo.com/2014/04/amazon-working-on-eighth-generation-of-delivery-drones/	Ubergizmo	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.ubergizmo.com	1397452492476
109595	Amazon flight testing Prime Air drone delivery system says Jeff Bezos	http://www.techtimes.com/articles/5487/20140413/amazon-flight-testing-prime-air-drone-delivery-system-says-jeff-bezos.htm	Tech Times	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.techtimes.com	1397452492648
109596	Another Reason Amazon Is the Coolest	http://www.fool.com/investing/general/2014/04/13/another-reason-why-amazon-is-the-coolest.aspx	Motley Fool	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.fool.com	1397452492933
109597	Amazon Paying Disgruntled Employees to Leave	http://www.watchlistnews.com/amazon-paying-disgruntled-employees-to-leave/269/	Watch List News \(press release\)	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.watchlistnews.com	1397452493143
109598	Amazon Appstore now includes over 2,00000 apps	http://www.malaysiasun.com/index.php/sid/221067605/scat/3a8a80d6f705f8cc/ht/Amazon-Appstore-now-includes-over-200000-apps	Malaysia Sun	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.malaysiasun.com	1397452493374
109599	Amazon chief Bezos offers update on groceries, drone delivery	http://profit.ndtv.com/news/corporates/article-amazon-chief-bezos-offers-update-on-groceries-drone-delivery-385414\?ndtv_profit_rhs	NDTV	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	profit.ndtv.com	1397452493584
109600	Amazon's Prime Air team to test fifth and sixth-generation aerial vehicles soon	http://www.deccanchronicle.com/140413/business-companies/article/amazon-offers-updates-grocery-services-and-drone-delivery	Deccan Chronicle	b	dOemuSqmA7vvQWMzecBH8NYERQeNM	www.deccanchronicle.com	1397452493888
