110801	The winners and losers of the season premiere of Mad Men	http://www.theglobeandmail.com/arts/television/the-winners-and-losers-of-the-season-premiere-of-mad-men/article17955929/	The Globe and Mail	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.theglobeandmail.com	1397458931309
110802	'Mad Men' Season 7 Premiere Recap: Can Don Draper Change?	http://www.buddytv.com/articles/mad-men/mad-men-premiere-recap-can-don-53250.aspx	BuddyTV	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.buddytv.com	1397458931494
110803	Mad Men Season Premiere Review: “Time Zones” (Season 7, Episode 1)	http://wegotthiscovered.com/tv/mad-men-review-time-zones-season-7-episode-1/	We Got This Covered	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	wegotthiscovered.com	1397458931762
110804	7 Questions Answered by Mad Men's Season 7 Premiere	http://www.buzzsugar.com/Mad-Men-Seven-7-Premiere-Recap-34576996	BuzzSugar.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.buzzsugar.com	1397458931972
110805	On The 'Mad Men' Season 7 Premiere, Don Draper Hits Rock Bottom, Only To  ...	http://www.forbes.com/sites/allenstjohn/2014/04/13/on-the-mad-men-season-7-premiere-don-draper-hits-rock-bottom-only-to-find-a-glimmer-of-hope/	Forbes	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.forbes.com	1397458932286
110806	'Mad Men' Season Premiere Recap: Don Draper Has His Work Cut Out for Him	http://thestir.cafemom.com/entertainment/171077/mad_men_season_premiere_recap	The Stir	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	thestir.cafemom.com	1397458932492
110807	Don Draper: Persona Non Grata	http://www.thewire.com/entertainment/2014/04/don-draper-persona-non-grata/360564/	The Wire	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.thewire.com	1397458932760
110808	'Mad Men' Season 7 Premiere Recap: 'Time Zones'	https://ph.celebrity.yahoo.com/news/mad-men-season-7-premiere-recap-time-zones-032524027.html	Yahoo Philippines News	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	ph.celebrity.yahoo.com	1397458933028
110809	'Mad Men' Premieres: Don Draper Goes Bi-Coastal and to New Lows	http://www.designntrend.com/articles/12681/20140414/mad-men-premieres-joan-harris-hits-walls-don-draper-goes.htm	Design \& Trend	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.designntrend.com	1397458933401
110810	MAD MEN Season 7 Premiere Recap: “Time Zones”	http://collider.com/mad-men-recap-season-7-episode-1/	Collider.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	collider.com	1397458933694
110811	Jon Hamm on the New Don Draper	http://www.thedailybeast.com/articles/2014/04/13/jon-hamm-on-the-final-season-of-mad-men-and-the-advice-he-got-from-bryan-cranston-and-tina-fey.html	Daily Beast	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.thedailybeast.com	1397458933941
110812	Mad Men Season 7 Premiere: Turns Out Don Draper Has The Hots For Neve  ...	http://popdust.com/2014/04/14/mad-men-spoilers-recap-ending-final-season-seven-episode-one/	Popdust	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	popdust.com	1397458934218
110813	'Mad Men' Season 7 premiere recap: Don and Peggy are out of their orbits in  ...	http://www.zap2it.com/blogs/mad_men_season_7_premiere_don_and_peggy_are_out_of_their_orbits-2014-04	Zap2it.com \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.zap2it.com	1397458934545
110814	Yes, That Was [SPOILER!] on Tonight's "Mad Men" Premiere	http://www.complex.com/pop-culture/2014/04/spoiler-on-mad-men	Complex.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.complex.com	1397458934809
110815	Mad Men Is Back Tonight! See Kiernan Shipka's (aka Sally Draper) Style Evolution	http://stylenews.peoplestylewatch.com/2014/04/13/mad-men-season-7-premiere-kiernan-shipka-style/	PEOPLE StyleWatch	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	stylenews.peoplestylewatch.com	1397458935073
110816	The Mad Men Season 7 Premiere: The Same Old Don Draper?	http://www.theatlantic.com/entertainment/archive/2014/04/the-em-mad-men-em-season-7-premiere-the-same-old-don-draper/360585/	The Atlantic	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.theatlantic.com	1397458935300
110817	'Mad Men' season 7, episode 2 preview: Vincent Kartheiser, Jon Hamm front  ...	http://cartermatt.com/117086/mad-men-season-7-episode-2-preview-vincent-kartheiser-jon-hamm-front-moves/	CarterMatt.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	cartermatt.com	1397458935548
110818	'Mad Men' Season Season 7 Premiere Recap: Don Draper can't get back in a  ...	http://www.nydailynews.com/blogs/channel-surfer/mad-men-season-season-7-premiere-recap-don-draper-back-groove-blog-entry-1.1755324	New York Daily News \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.nydailynews.com	1397458935848
110819	Mad Men: “Time Zones”	http://www.avclub.com/tvclub/mad-men-time-zones-203392	A.V. Club Milwaukee	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.avclub.com	1397458936058
110820	Mad Men Premiere: Don Draper—in the Passenger Seat?!	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_1/mad_men_premiere_recap_time_zones_with_don_in_california.html\?wpisrc=burger_bar	Slate Magazine	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.slate.com	1397458936270
110821	Mad Men Season 7 Premiere Recap: That Was Boring	http://www.esquire.com/blogs/culture/mad-men-season-7-episode-1-recap	Esquire \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.esquire.com	1397458936532
110822	'Mad Men' season premiere recap: A tale of two cities	http://tvrecaps.ew.com/recap/a-tale-of-two-cities/	Entertainment Weekly	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	tvrecaps.ew.com	1397458936829
110823	Mad Men premiere recap: 'Time Zones'	http://theweek.com/article/index/259889/mad-men-premiere-recap-time-zones	The Week Magazine	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	theweek.com	1397458937040
110824	Mad Men: "Time Zones" Review	http://www.ign.com/articles/2014/04/14/mad-men-time-zones-review	IGN	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.ign.com	1397458937253
110825	'Mad Men' Season Premiere Review: "Time Zones"	http://screencrush.com/mad-men-season-premiere-review-time-zones/	ScreenCrush	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	screencrush.com	1397458937488
110826	Weiner's World	http://www.vanityfair.com/online/wolcott/2014/04/weiner-s-world	Vanity Fair	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.vanityfair.com	1397458937840
110827	'Mad Men' season 7, episode 1 recap: Bicoastal	http://www.hypable.com/2014/04/13/mad-men-season-7-episode-1-recap-bicoastal/	Hypable	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.hypable.com	1397458938125
110828	What we know about 'Mad Men' season 7	http://www.hypable.com/2014/04/13/mad-men-season-7-episode-1-synopsis-preview/	Hypable	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.hypable.com	1397458938360
110829	Mad Men Season 7 Premiere Recap: Men and Girls	http://www.vulture.com/2014/04/mad-men-recap-season-7-premiere.html\?mid=googlenews	Vulture	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.vulture.com	1397458938558
110830	As 'Mad Men's' Final Season Takes Flight, Is Don Draper a Changed Man?	https://tv.yahoo.com/blogs/tv-news/as--mad-men-s--final-season-takes-flight--is-don-draper-a-changed-man--224049256.html	Yahoo TV \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	tv.yahoo.com	1397458938760
110831	'Mad Men' Guest Star Neve Campbell On Her Surprising Turn In Season 7	https://tv.yahoo.com/blogs/tv-news/neve-campbell-mad-men-season-7-premiere-cameo-222534790.html	Yahoo TV \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	tv.yahoo.com	1397458939103
110832	Mad Men Season 7 Premiere Review: Flyover Country	http://www.tv.com/shows/mad-men/community/post/mad-men-season-7-episode-1-time-zones-review-neve-campbell-january-1969-139731515217/	TV.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.tv.com	1397458939314
110833	'Mad Men' Season 7 Premiere Review: Flying Solo	http://www.huffingtonpost.com/2014/04/13/mad-men-season-7-premiere_n_5134947.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.huffingtonpost.com	1397458939526
110834	'Mad Men' creator Weiner feels Season 7 responsibility	http://www.marketwatch.com/story/mad-men-creator-weiner-feels-season-7-responsibility-2014-04-13	MarketWatch	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.marketwatch.com	1397458939769
110835	Mad Men Season 7 Premiere Recap: The Men and the Girls	http://www.vulture.com/2014/04/mad-men-recap-season-7-premiere.html	Vulture	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.vulture.com	1397458940104
110836	'Mad Men' Season 7 Premiere: Peggy Breaks Down In Tears	http://hollywoodlife.com/2014/04/13/mad-men-season-7-premiere-recap-peggy-cries-don-new-job/	Hollywood Life	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	hollywoodlife.com	1397458940321
110837	"Mad Men" takes off for final season with "Time Zones"	http://www.cbsnews.com/news/mad-men-season-7-premiere-recap-time-zones/	CBS News	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.cbsnews.com	1397458940550
110838	'Mad Men' season 7, episode 1 review: Don Draper's new 'job' is ... patience?	http://cartermatt.com/117073/mad-men-season-7-episode-1-review-don-drapers-new-job-patience/	CarterMatt.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	cartermatt.com	1397458941066
110839	'Mad Men' season opener recap: Don Draper isn't in such a golden state	http://www.mercurynews.com/entertainment/ci_25560850/mad-men-season-opener-recap-don-draper-isnt	San Jose Mercury News	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.mercurynews.com	1397458941277
110840	With "Time Zones," "Mad Men" Reaches the Beginning of the End	http://blogs.indiewire.com/criticwire/mad-men-season-7-episode-1-time-zones-recap	Indie Wire \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	blogs.indiewire.com	1397458941795
110841	'Mad Men' Season Premiere Recap: Nowhere to Hide	http://www.rollingstone.com/movies/news/mad-men-season-premiere-recap-nowhere-to-hide-20140413	RollingStone.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.rollingstone.com	1397458942222
110842	'Mad Men' season 7 premiere review: Time Zones	http://www.nj.com/entertainment/tv/index.ssf/2014/04/mad_men_season_7_premiere_review_time_zones.html	The Star-Ledger	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.nj.com	1397458942423
110843	RECAP: Mad Men: “Time Zones”	http://time.com/60670/mad-men-season-7-episode-1-recap/\?utm_source=twitterfeed&amp;utm_medium=twitter&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	time.com	1397458942708
110844	'Mad Men' Season 7 Premiere: TV Recap	http://blogs.wsj.com/speakeasy/2014/04/13/mad-men-season-7-premiere-tv-recap/	Wall Street Journal \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	blogs.wsj.com	1397458942951
110845	'Mad Men' in LA: 4 Angeleno Moments From SC&P's West Coast Move	http://www.hollywoodreporter.com/live-feed/mad-men-premiere-season-7-695559	Hollywood Reporter	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.hollywoodreporter.com	1397458943353
