181301	Coca-Cola Drops Controversial Ingredient from Powerade	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_cocacola-drops-controversial-ingredient-powerade-31136.shtml	Fox 28	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.myfox28columbus.com	1399374468830
181302	Popular soft drinks to drop controversial ingredient	http://www.dailyfreeman.com/general-news/20140505/popular-soft-drinks-to-drop-controversial-ingredient	Kingston Daily Freeman	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.dailyfreeman.com	1399374469067
181303	Coke, Pepsi dropping controversial 'BVO' ingredient from all drinks after  ...	http://blog.gulflive.com/mississippi-press-news/2014/05/coke_pepsi_dropping_controvers.html	Mississippi Press \(blog\)	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	blog.gulflive.com	1399374469347
181304	Coca-Cola to remove controversial chemical from Fanta, other drinks 0	http://www.thebarrieexaminer.com/2014/05/05/coca-cola-to-remove-controversial-chemical-from-fanta-other-drinks	The Barrie Examiner	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.thebarrieexaminer.com	1399374469579
181305	Powerade Removes Harmful Chemical From Beverages	http://www.thedailymeal.com/news/powerade-removes-harmful-chemical-beverages/5514	The Daily Meal	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.thedailymeal.com	1399374469989
181306	Coke, Pepsi dropping BVO from all drinks	http://khon2.com/2014/05/04/coke-pepsi-dropping-bvo-from-all-drinks/	khon2.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	khon2.com	1399374470256
181307	Coca-Cola, PepsiCo to drop 'BVO' ingredient from all drinks including Powerade  ...	http://www.newser.com/article/27fc0449c3114b7390b39c1eb7a3a792/coca-cola-pepsico-to-drop-bvo-ingredient-from-all-drinks-including-powerade-mountain-dew.html	Newser	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.newser.com	1399374470492
181308	Coke, Pepsi removing Powerade ingredient from other drinks	http://www.staradvertiser.com/news/breaking/20140505_Coke_to_drop_Powerade_ingredient_from_other_drinks.html	Honolulu Star-Advertiser	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.staradvertiser.com	1399374471063
181309	Powerade Drops Controversial Food Additive	http://www.shape.com/blogs/shape-your-life/powerade-drops-controversial-food-additive	Shape Magazine \(blog\)	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.shape.com	1399374471327
181310	PepsiCo Joins Coke In Dropping Controversial Ingredient From All Beverages	http://washington.cbslocal.com/2014/05/05/pepsico-joins-coke-in-dropping-controversial-ingredient-from-all-beverages/	CBS Local	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	washington.cbslocal.com	1399374471564
181311	Coke and Pepsi to remove flame retardant from beverages	http://www.allvoices.com/contributed-news/17019434-coca-cola-and-pepsi-to-eliminate-flame-retardant-from-their-beverages	allvoices	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.allvoices.com	1399374472148
181312	Coke, Pepsi dropping controversial ingredient 'BVO' from all drinks	http://www.omaha.com/article/20140505/MONEY/140509142	Omaha World-Herald	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.omaha.com	1399374472379
181313	Drink firms target chemical	http://thechronicleherald.ca/business/1205466-drink-firms-target-chemical	TheChronicleHerald.ca	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	thechronicleherald.ca	1399374472618
181314	Coke, Pepsi to Drop 'BVO' Ingredient From All Drinks	http://www.boiseweekly.com/boise/coke-pepsi-to-drop-bvo-ingredient-from-all-drinks/Content\?oid=3107917	Boise Weekly	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.boiseweekly.com	1399374472987
181315	Your Powerade Is Now Free of Flame Retardant	http://www.takepart.com/article/2014/05/05/powerade-flame-retardant	TakePart	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.takepart.com	1399374473211
181316	Coca-Cola Caves to Pressure from Teen to Stop Using Sketchy Ingredient	http://www.thewire.com/business/2014/05/coke-to-ban-bvo/361747/	The Wire	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.thewire.com	1399374473456
181317	Teen crusader who took on Coca-Cola, PepsiCo sees mission accomplished	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/05/teen-girl-crusade-vs-coca-cola-powerade.html	Upstart	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	upstart.bizjournals.com	1399374473918
181318	Coca-Cola Says It Will Drop Controversial Ingredient From All Products	http://atlanta.cbslocal.com/2014/05/05/coca-cola-says-it-will-drop-controversial-ingredient-from-all-products/	CBS Local	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	atlanta.cbslocal.com	1399374474188
181319	Coca-Cola to drop brominated vegetable oil from all drinks, including Powerade	http://www.newsday.com/business/coca-cola-to-drop-brominated-vegetable-oil-from-all-drinks-including-powerade-1.7924328	Newsday	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.newsday.com	1399374474459
181320	Chemical shaming? Coke removes ingredient from Powerade after teen's on  ...	http://www.washingtonpost.com/news/to-your-health/wp/2014/05/05/chemical-shaming-coke-removes-ingredient-from-powerade-after-teens-on-line-petition/	Washington Post	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.washingtonpost.com	1399374474754
181321	It's a flame retardant and it's been in your Coke! Not for much longer	http://fox6now.com/2014/05/05/its-a-flame-retardant-and-its-been-in-your-coke-not-for-much-longer/	fox6now.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	fox6now.com	1399374475039
181322	Pepsi Joins Coca-Cola In Removing Brominated Vegetable Oil For Drinks	http://www.hngn.com/articles/30547/20140505/ukraine-sends-forces-to-odessa-after-weekend-of-violence.htm	Headlines \& Global News	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.hngn.com	1399374475307
181323	Brominated vegetable oil to be removed from Powerade	http://www.mnn.com/food/beverages/blogs/brominated-vegetable-oil-to-be-removed-from-powerade	Mother Nature Network \(blog\)	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.mnn.com	1399374475501
181324	Coca-Cola to drop controversial ingredient entirely	http://economictimes.indiatimes.com/news/international/business/coca-cola-to-drop-controversial-ingredient-entirely/articleshow/34698243.cms	Economic Times	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	economictimes.indiatimes.com	1399374475844
181325	Coca-Cola: Ingredient Removed From Powerade After Teen's Petition	http://www.newsmax.com/thewire/coca-cola-ingredient-removed-powerade/2014/05/05/id/569464/	Newsmax.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.newsmax.com	1399374476187
181326	Coke to remove flame retardant from drinks	http://wgntv.com/2014/05/05/coke-to-remove-flame-retardant-from-drinks/	WGNtv.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	wgntv.com	1399374476690
181327	Coke Removing Chemicals from Drinks	http://www.thedailybeast.com/cheats/2014/05/05/coke-removing-chemicals-from-drinks.html	Daily Beast	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.thedailybeast.com	1399374477033
181328	Coke removing chemical used as flame retardant from several drinks	http://kwgn.com/2014/05/05/coke-removing-chemical-used-as-flame-retardant-from-several-drinks/	kwgn.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	kwgn.com	1399374477359
181329	Coca-Cola Drops Flame Retardant From Powerade Drink	http://www.boston.com/health/2014/05/05/coca-cola-drops-flame-retardant-from-powerade-drink/fSg9Tio97S5XeeGLDqmKqJ/story.html\?rss_id=Top+Stories	Boston.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	www.boston.com	1399374477594
181330	After public outcry, Coca-Cola pulls brominated vegetable oil from Powerade	http://wtvr.com/2014/05/05/brominated-vegetable-oil-powerade/	wtvr.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	wtvr.com	1399374477962
181331	Coca-Cola to remove flame-retardant chemical from all its drinks	http://myfox8.com/2014/05/05/coca-cola-to-remove-flame-retardant-chemical-from-all-its-drinks/	myfox8.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	myfox8.com	1399374478282
181332	Soda company to drop flame retardant from drinks	http://wtkr.com/2014/05/05/coke-to-drop-flame-retardant-from-drinks/	wtkr.com	b	dn4NkZd2wIo8EWMABydtos_gNGWxM	wtkr.com	1399374478490
