203325	Instant Index: Two Apples a Day May Keep Strokes Away	http://abcnews.go.com/blogs/extras/2014/05/08/instant-index-two-apples-a-day-may-keep-strokes-away/	ABC News \(blog\)	m	dORgOVK30oPc6zMLyOHU2xb8KA0CM	abcnews.go.com	1399705820346
203326	Alarming rise in Syphilis cases among US men: CDC	http://www.delhidailynews.com/news/More-US-men-getting-afflicted-with-Syphilis-1399644985/	Delhi Daily News	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.delhidailynews.com	1399705909509
203327	Syphilis Cases Rising, Especially Among Gay Men: CDC by Christian Bryant	http://www.newsy.com/videos/0509syphilis/	Newsy	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.newsy.com	1399705909742
203328	US syphilis rate up; mostly gay and bisexual men	http://www.dailymail.co.uk/news/article-2623565/US-syphilis-rate-gay-bisexual-men.html	Daily Mail	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.dailymail.co.uk	1399705909980
203329	Syphilis Cases Climbing Among Gay Men: CDC	http://www.webmd.com/sexual-conditions/news/20140509/syphilis-cases-climbing-among-gay-men-cdc	WebMD	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.webmd.com	1399705910229
203330	Syphilis Cases Nearly Double Among Gay And Bi Men	http://www.newnownext.com/syphilis-cases-nearly-double-among-gay-and-bi-men/05/2014/	NewNowNext	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.newnownext.com	1399705910465
203331	The STD That Has Doubled For Men	http://newsone.com/3009187/std-increase-for-men/	News One	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	newsone.com	1399705910784
203332	US Syphilis Rates On the Rise Among Men	http://www.natureworldnews.com/articles/6967/20140508/u-s-syphilis-rates-rise-men.htm	Nature World News	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.natureworldnews.com	1399705911002
203333	U.S. syphilis rate up, higher among gay and bisexual men	http://sdgln.com/health/2014/05/09/us-syphilis-rate-higher-among-gay-bisexual-men-cdc	San Diego Gay \& Lesbian News	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	sdgln.com	1399705911194
203334	Gay and bisexual men drive syphilis rate to its highest level since 1995, new  ...	http://www.startribune.com/lifestyle/health/258493001.html	Minneapolis Star Tribune	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.startribune.com	1399705911406
203335	Large Increase in Syphilis Cases, Says CDC	http://www.empr.com/large-increase-in-syphilis-cases-says-cdc/article/346280/	Monthly Prescribing Reference	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.empr.com	1399705911698
203336	U.S. Sees Surge in Syphilis Cases Among Gay and Bisexual Men	http://www.towleroad.com/2014/05/us-sees-surge-in-syphilis-cases-among-gay-and-bisexual-men.html	Towleroad	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.towleroad.com	1399705911927
203337	Return of the Spirochete	http://www.jewishjournal.com/nicejewishdoctor/item/return_of_the_spirochete	The Jewish Journal of Greater L.A.	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.jewishjournal.com	1399705912160
203338	U.S. Syphilis Rates Rise among Gay and Bisexual Men	http://www.counselheal.com/articles/9675/20140509/u-s-syphilis-rates-rise-among-gay-and-bisexual-men.htm	Counsel \& Heal	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.counselheal.com	1399705912412
203339	Syphilis on the Rise Among African-Americans	http://atlantablackstar.com/2014/05/09/syphilis-prevalence-rise/	Atlanta Black Star	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	atlantablackstar.com	1399705912673
203340	Syphilis cases on the rise in U.S. men	http://www.mnn.com/health/fitness-well-being/stories/syphilis-cases-on-the-rise-in-us-men	Mother Nature Network	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.mnn.com	1399705912899
203341	Syphilis Comeback: Gay, Bisexual Men Blamed for STD's Return	http://www.newsmax.com/TheWire/syphilis-comeback-gay-bisexual/2014/05/09/id/570394/	Newsmax.com	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.newsmax.com	1399705913190
203342	Syphilis Makes Big Comeback	http://devel.malaysiandigest.com/features/500191-syphilis-makes-big-comeback.html	malaysiandigest.com	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	devel.malaysiandigest.com	1399705913423
203343	CDC: Syphilis making alarming jump	http://www.wsbradio.com/news/news/local/cdc-syphilis-making-alarming-jump/nfrhS/	WSB Radio	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.wsbradio.com	1399705913737
203344	Gay and bisexual men drive rising US syphilis rate: CDC	http://www.ctvnews.ca/health/health-headlines/gay-and-bisexual-men-drive-rising-u-s-syphilis-rate-cdc-1.1812426	CTV News	m	dN9E7QIRGZtXugMelH7unN5tqtEuM	www.ctvnews.ca	1399705913982
203345	First-time mothers keep getting older, CDC says	http://www.starbeacon.com/nationalnews/x1985488967/First-time-mothers-keep-getting-older-CDC-says	The Star Beacon	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	www.starbeacon.com	1399706033934
203346	Women waiting longer to have their first child	http://thechart.blogs.cnn.com/2014/05/09/women-waiting-longer-to-have-their-first-child/	CNN \(blog\)	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	thechart.blogs.cnn.com	1399706034154
203347	Births on the rise for older women	http://wnyt.com/article/stories/S3430503.shtml\?cat=300	WNYT	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	wnyt.com	1399706034372
203348	First-time moms keep skewing older in the US, CDC says	http://www.latimes.com/science/sciencenow/la-sci-sn-first-time-birth-rate-older-mothers-20140509-story.html	Los Angeles Times	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	www.latimes.com	1399706034606
203349	Don't call me grandma: Births to 'older' moms on the rise	http://www.kvoa.com/news/don-t-call-me-grandma-births-to-older-moms-on-the-rise/	KVOA Tucson News	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	www.kvoa.com	1399706034817
203350	Women waiting longer to have children; average age may shock you	http://kfor.com/2014/05/09/women-waiting-longer-to-have-children-average-age-may-shock-you/	kfor.com	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	kfor.com	1399706035074
203351	More Women Having Their First Baby at Older Age	http://www.livescience.com/45474-birth-rate-older-women.html	LiveScience.com	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	www.livescience.com	1399706035329
203352	birth rate	https://blogs.wsj.com/economics/tag/birth-rate/	Wall Street Journal \(blog\)	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	blogs.wsj.com	1399706035534
203353	More older women becoming first-time moms	http://www.cbsnews.com/news/first-births-to-older-women-are-on-the-rise-in-us-cdc-reports/	CBS News	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	www.cbsnews.com	1399706035736
203354	New York is No. 1 for women age 40 to 44 having first child: study	http://www.nydailynews.com/new-york/new-york-1-women-age-40-44-child-article-1.1785386	New York Daily News	m	d1ZwT6EADWXnfjMcswc6iGod6k4pM	www.nydailynews.com	1399706036068
203355	Many Iraq-Afghanistan war vets struggle to find enough food	http://www.myfoxny.com/story/25467090/many-iraq-afghanistan-war-vets-struggle-to-find-enough-food	myfoxny.com	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.myfoxny.com	1399706183710
203356	Stillbirths higher after Hurricanes Katrina and Rita	http://www.myfoxny.com/story/25473645/stillbirths-higher-after-hurricanes-katrina-and-rita	myfoxny.com	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.myfoxny.com	1399706183913
203357	Hurricanes Katrina And Rita May Have Caused Up To Half Of Recorded  ...	http://www.redorbit.com/news/health/1113142769/hurricanes-katrina-and-rita-may-have-caused-up-to-half-of-recorded-stillbirths-in-worst-hit-areas/	RedOrbit	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.redorbit.com	1399706184255
203358	Hurricanes Katrina and Rita May Be Responsible for Up to Half of the Stillbirths  ...	http://www.newswise.com/articles/hurricanes-katrina-and-rita-may-be-responsible-for-up-to-half-of-the-stillbirths-in-the-areas-hardest-hit-by-the-storms	Newswise \(press release\)	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.newswise.com	1399706184437
203359	School of Pharmacy Research Links Hurricanes Katrina and Rita to Stillbirths	http://www.oea.umaryland.edu/communications/news/\?ViewStatus=FullArticle&amp;articleDetail=22702	UMB News	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.oea.umaryland.edu	1399706184668
203360	Hurricanes Katrina and Rita Could Explain Half of New Orleans Stillbirths	http://www.natureworldnews.com/articles/6981/20140509/hurricanes-katrina-and-rita-could-explain-half-of-new-orleans-stillbirths.htm	Nature World News	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.natureworldnews.com	1399706185111
203361	Hurricanes Katrina, Rita Responsible For Up To Half Of Recorded Stillbirths In  ...	http://www.universityherald.com/articles/9335/20140509/hurricanes-katrina-rita-responsible-for-up-to-half-of-recorded-stillbirths-in-hard-hit-areas.htm	University Herald	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.universityherald.com	1399706185324
203362	Stillbirths Higher After Hurricanes Katrina And Rita: Study	http://www.philly.com/philly/health/topics/HealthDay687564_20140509_Stillbirths_Higher_After_Hurricanes_Katrina_And_Rita__Study.html	Philly.com	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.philly.com	1399706185573
203363	Hurricane Katrina Blamed For Increases In Stillbirths	http://www.science20.com/news_articles/hurricane_katrina_blamed_for_increases_in_stillbirths-136026	Science 2.0	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.science20.com	1399706185767
203364	Hurricane Katrina could have been responsible for half of all stillbirths in New  ...	http://www.dailymail.co.uk/health/article-2624096/Hurricane-Katrina-responsible-half-stillbirths-New-Orleans.html	Daily Mail	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.dailymail.co.uk	1399706186150
203365	Stillbirths significantly higher in areas devastated by Hurricanes Katrina and Rita  ...	http://www.nola.com/politics/index.ssf/2014/05/stillbirths_significantly_high.html	The Times-Picayune	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.nola.com	1399706186378
203366	Hurricanes Katrina, Rita linked to stillbirths	http://www.baltimoresun.com/health/blog/bal-katrina-still-birth,0,5826142.story	Baltimore Sun \(blog\)	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.baltimoresun.com	1399706186647
203367	Hurricane Katrina Doubled The Number Of Stillborn Babies In Some Parishes  ...	http://www.medicaldaily.com/hurricane-katrina-doubled-number-stillborn-babies-some-parishes-how-disasters-affect-birth-rates	Medical Daily	m	daoAEXlTICmkw_MBBmqjoFWNKob6M	www.medicaldaily.com	1399706186906
203368	Woman defies science after being 'clinically dead' for 26 minutes	http://www.wdam.com/story/25470325/woman-defies-science-after-being-clinically-dead-for-26-minutes	WDAM-TV	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.wdam.com	1399706298128
203369	Woman Revived After 26 Minutes Not Breathing	http://www.keyc.com/story/25480391/woman-revived-after-26-minutes-not-breathing	KEYC	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.keyc.com	1399706298387
203370	Arizona woman deemed 'clinically dead' comes back to life	http://www.myfoxorlando.com/story/25475524/arizona-woman-deemed-clinically-dead-comes-back-to-life	MyFoxOrlando.com	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.myfoxorlando.com	1399706298762
203371	'Clinically dead' for 26 minutes, Arizona woman regains life	http://www.sciencerecorder.com/news/clinically-dead-for-26-minutes-arizona-woman-regains-life/	Science Recorder	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.sciencerecorder.com	1399706299090
203372	ACT Test Related Link	http://www.wfsb.com/story/25476476/act-test-related-link	WFSB	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.wfsb.com	1399706299323
203373	Woman saved by co-worker who sang 'Stayin' Alive' while doing CPR	http://www.myfoxdc.com/story/25475250/woman-saved-by-co-worker-who-sang-stayin-alive-while-doing-cpr	MyFox Washington DC	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.myfoxdc.com	1399706299545
203374	Woman's Recovery From 26-Minute Cardiac Arrest Amazes	http://abcnews.go.com/blogs/headlines/2014/05/womans-recovery-from-26-minute-cardiac-arrest-amazes/	ABC News \(blog\)	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	abcnews.go.com	1399706299811
203375	Woman's Recovery from 26-Minute Cardiac Arrest Amazes Doctor	http://www.kmbz.com/Woman-s-Recovery-from-26-Minute-Cardiac-Arrest-Ama/18980514	KMBZ	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.kmbz.com	1399706300018
203376	Woman Clinically Dies, Comes Back To Life 26 Minutes Later	http://www.myfoxphilly.com/story/25474932/woman-clinically-dies	MyFox Philadelphia	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.myfoxphilly.com	1399706300231
203377	Woman 'clinically dead' for 26 minutes defies science	http://myfox8.com/2014/05/09/woman-clinically-dead-for-26-minutes-defies-science/	myfox8.com	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	myfox8.com	1399706300447
203378	Woman defies science after being 'clinically dead' for 26 minute - CBS 3  ...	http://www.cbs3springfield.com/story/25470325/woman-defies-science-after-being-clinically-dead-for-26-minutes	WSHM-TV	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.cbs3springfield.com	1399706300768
203379	Survivor, rescuer have emotional reunion	http://www.azcentral.com/story/news/local/scottsdale/2014/05/08/12news-survivor-rescuer-have-emotional-reunion/8868065/	azcentral	m	dUEq8teoVFVUTPM4xraogOPfyZFkM	www.azcentral.com	1399706301012
203380	FDA approves 'Robotic' prosthetic arm	http://www.delhidailynews.com/news/FDA-approves-Robotic-prosthetic-arm-1399705446/	Delhi Daily News	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.delhidailynews.com	1399706402386
203381	Advanced prosthetic arm is approved for US market	http://news.yahoo.com/advanced-prosthetic-arm-approved-us-market-195651785.html	Yahoo News	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	news.yahoo.com	1399706402607
203382	USFDA approves Luke Skywalker-like prosthetic robotic arm!	http://www.thehealthsite.com/news/usfda-approves-luke-skywalker-star-wars-like-bionic-arm/	TheHealthSite	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.thehealthsite.com	1399706402894
203383	FDA OKs 'Star Wars' Robotic Arm	http://americanlivewire.com/2014-05-09-star-wars-robotic-arm/	American Live Wire	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	americanlivewire.com	1399706403140
203384	'Star Wars' robotic arm for amputees gets FDA approval	http://www.financialexpress.com/news/star-wars-robotic-arm-for-amputees-gets-fda-approval/1249273\?rhheader	Financial Express	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.financialexpress.com	1399706403355
203385	Innovative Prosthetic Arm From Segway Inventor Cleared by US	http://www.businessweek.com/news/2014-05-09/novel-prosthetic-arm-from-segway-inventor-approved-by-u-dot-s-dot-fda	Businessweek	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.businessweek.com	1399706403648
203386	New prosthetic arm approved for sale in the US	http://www.techsonia.com/new-prosthetic-arm-approved-for-sale-in-the-us/196685/	Techsonia	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.techsonia.com	1399706403858
203387	U.S. FDA approves 'Star Wars' robotic arm for amputees	http://www.globalpost.com/dispatch/news/thomson-reuters/140509/us-fda-approves-star-wars-robotic-arm-amputees	GlobalPost	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.globalpost.com	1399706404043
203388	'Star Wars' robotic arm for amputees approved for sale	http://www.abc.net.au/news/2014-05-10/us-fda-approves-star-wars-robotic-arm-for-amputees/5444144	ABC Online	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.abc.net.au	1399706404237
203389	FDA Approves Marketing for Prosthetic Arm System Capable of Complex Tasks	http://www.eastidahonews.com/2014/05/fda-approves-marketing-for-prosthetic-arm-system-capable-of-complex-tasks/	East Idaho News	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.eastidahonews.com	1399706404555
203390	FDA approves a life-like prosthetic arm from the man who invented the Segway	http://www.engadget.com/2014/05/09/luke-bionic-arm-approved-by-fda/	Engadget	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.engadget.com	1399706404809
203391	US FDA approves "Star Wars" robotic arm for amputees	http://www.torontosun.com/2014/05/09/us-fda-approves-star-wars-robotic-arm-for-amputees	Toronto Sun	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.torontosun.com	1399706405058
203392	UPDATE 1-US FDA approves 'Star Wars' robotic arm for amputees	http://in.reuters.com/article/2014/05/09/usa-health-arm-idINL2N0NV23C20140509	Reuters	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	in.reuters.com	1399706405422
203393	Bionic Prosthetic Arm Approved	http://www.philly.com/philly/health/topics/HealthDay687738_20140509_Bionic_Prosthetic_Arm_Approved.html	Philly.com	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.philly.com	1399706405646
203394	FDA OKs Artificial Arm That Does Complex Tasks	http://www.philly.com/philly/health/topics/HealthDay687736_20140509_FDA_OKs_Artificial_Arm_That_Does_Complex_Tasks.html	Philly.com	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.philly.com	1399706405930
203395	FDA approves 'Star Wars' arm for amputees	http://cnews.canoe.ca/CNEWS/Science/2014/05/09/21661171.html	CANOE	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	cnews.canoe.ca	1399706406134
203396	US FDA approves Star Wars robotic arm for amputees	http://www.straitstimes.com/news/world/united-states/story/us-fda-approves-star-wars-robotic-arm-amputees-20140510	Straits Times	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.straitstimes.com	1399706406430
203397	FDA approves first prosthetic arm that translates muscle signals to perform  ...	http://scienceblog.com/72310/fda-approves-first-prosthetic-arm-that-translates-muscle-signals-to-perform-complex-tasks/	ScienceBlog.com \(blog\)	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	scienceblog.com	1399706406747
203398	Prosthetic arm from Segway inventor approved by FDA	http://www.dailyherald.com/article/20140509/business/140508281/	Chicago Daily Herald	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.dailyherald.com	1399706406979
203399	FDA Approves Use Of DEKA Arm System: First Prosthetic Arm To Convert  ...	http://www.medicaldaily.com/fda-approves-use-deka-arm-system-first-prosthetic-arm-convert-muscle-signals-complex-movement-281578	Medical Daily	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.medicaldaily.com	1399706407209
203400	FDA approves "Star Wars" robotic arm for amputees	http://www.chicagotribune.com/business/breaking/chi-star-wars-robotic-arm-fda-20140509,0,5314153.story	Chicago Tribune	m	dlYLDXDkhhuvplMrYs-GVDABLnHaM	www.chicagotribune.com	1399706407442
