163501	Leading Off (4/25/14)	http://frontburner.dmagazine.com/2014/04/25/leading-off-42514/	D Magazine	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	frontburner.dmagazine.com	1398459279666
163502	Dallas media buzzes as Virgin America sets press event	http://www.usatoday.com/story/todayinthesky/2014/04/24/dallas-media-buzzes-after-virgin-america-sets-press-event/8101403/	USA TODAY	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.usatoday.com	1398459279848
163503	Virgin America plans big Love Field announcement Friday	http://www.bizjournals.com/dallas/blog/2014/04/virgin-america-plans-big-love-field-announcement.html	Dallas Business Journal \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.bizjournals.com	1398459280041
163504	TD Bank Made No Change to its Mortgage Interest Rates on April 25, 2014	http://www.morningledger.com/td-bank-made-no-change-to-its-mortgage-interest-rates-on-april-25-2014/136288/	Morning Ledger	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.morningledger.com	1398460035116
163505	Capital One Financial Publishes Unchanged Mortgage Interest Rates on April 25  ...	http://www.morningledger.com/capital-one-financial-publishes-unchanged-mortgage-interest-rates-on-april-25-2014/136290/	Morning Ledger	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.morningledger.com	1398460035316
163506	Chase Bank Holds its Mortgage Interest Rates Steady on April 25, 2014	http://www.morningledger.com/chase-bank-holds-its-mortgage-interest-rates-steady-on-april-25-2014/136286/	Morning Ledger	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.morningledger.com	1398460035553
163507	Nokia's handset business now officially owned by Microsoft	http://www.morningledger.com/nokias-handset-business-now-officially-owned-by-microsoft/136292/	Morning Ledger	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.morningledger.com	1398460035780
163508	Your choice: fixed or adjustable-rate mortgage?	http://helenair.com/business/your-choice-fixed-or-adjustable-rate-mortgage/article_ac8a93b6-30b8-5291-bfb8-1a08caba53da.html	Helena Independent Record	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	helenair.com	1398460036027
163509	A fading middle-class perk: lower mortgage rates	http://www.thegatewaynews.com/ap%20washington/2014/04/25/a-fading-middle-class-perk-lower-mortgage-rates	Gateway News	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.thegatewaynews.com	1398460036331
163510	Fading middle-class perk: low mortgage rates	http://finance-commerce.com/2014/04/fading-middle-class-perk-low-mortgage-rates/	Finance and Commerce	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	finance-commerce.com	1398460036631
163511	Today's Mortgage Home Loan Rates Remain Steady at Bank of America, Wells  ...	http://usfinancepost.com/todays-mortgage-home-loan-rates-remain-steady-at-bank-of-america-wells-fargo-and-suntrust-april-25-2014-17588.html	USFinancePost	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	usfinancepost.com	1398460036861
163512	Home Buying 101: Fixed or Adjustable-Rate Mortgage?	http://www.dailyfinance.com/2014/04/25/home-buying-fixed-or-adjustable-rate-mortgage/	DailyFinance	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.dailyfinance.com	1398460037103
163513	US 30-year mortgage rate up to 4.33 percent	http://www.thenewstribune.com/2014/04/25/3165155/us-30-year-mortgage-rate-up-to.html\?sp=/99/261/	TheNewsTribune.com	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.thenewstribune.com	1398460037409
163514	Middle-class Americans no longer enjoy lower mortgage rates compared with  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140425/middle-class-americans-no-longer-enjoy-lower-mortgage-rates-	GlobalPost	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.globalpost.com	1398460037617
163515	Adjustable-rate mortgages are on the rise, but may not be best choice for all  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140425/adjustable-rate-mortgages-are-the-rise-may-not-be-best-choic	GlobalPost	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.globalpost.com	1398460037829
163516	Another perk for the rich: Lower mortgage rates	http://www.contracostatimes.com/news/ci_25637084/another-perk-rich-lower-mortgage-rates	Contra Costa Times	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.contracostatimes.com	1398460038014
163517	Home loans hit 14-year low as rates rise	http://www.latimes.com/business/money/la-fi-mo-home-loan-slump-20140424,0,2825002.story	Los Angeles Times	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.latimes.com	1398460038303
163518	Mortgage Rates Move Up After Two Straight Declines on Freddie Mac Survey	http://www.modernreaders.com/mortgage-rates-move-up-after-two-straight-declines-on-freddie-mac-survey/5300/lorenzo-tanos	Modern Readers	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.modernreaders.com	1398460038512
163519	Adjustable-rate mortgages got a bad rap after the housing bust.	http://www.courierislander.com/news/adjustable-rate-mortgages-are-on-the-rise-but-may-not-be-best-choice-for-all-homebuyers-1.984881	Courier Islander	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.courierislander.com	1398460038753
163520	Mortgage rates, a longtime middle class perk, fading	http://www.columbian.com/news/2014/apr/25/a-fading-middle-class-perk-lower-mortgage-rates/	The Columbian	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.columbian.com	1398460038965
163521	Lower Mortgage Rates a Fading Perk	http://nj1015.com/lower-mortgage-rates-a-fading-perk/	New Jersey 101.5 FM Radio	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	nj1015.com	1398460039293
163522	A fading middle-class perk	http://www.chron.com/news/article/A-fading-middle-class-perk-lower-mortgage-rates-5429197.php	Chron.com	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.chron.com	1398460039648
163523	Mortgage Rates in US Uptick in Late April	http://www.worldpropertychannel.com/north-america-residential-news/freddie-mac-primary-mortgage-market-survey-pmms-fixed-rate-mortgages-april-2014-frank-nothaft-8217.php	World Property Channel	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.worldpropertychannel.com	1398460039921
163524	Interest Rates on Friday for Home Mortgages at BMO Harris Bank Apr 25	http://www.eaglesrant.com/interest-rates-on-friday-for-home-mortgages-at-bmo-harris-bank-apr-25/31454/michael-dorn	Eagle's Rant	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.eaglesrant.com	1398460040122
163525	Mortgage Rates Today: TD Bank Apr 25	http://www.eaglesrant.com/mortgage-rates-today-td-bank-apr-25/31444/laura-fedders	Eagle's Rant	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.eaglesrant.com	1398460040548
163526	Mortgage Interest Rates Slip at HSBC Friday Apr 25	http://www.eaglesrant.com/mortgage-interest-rates-slip-at-hsbc-friday-apr-25/31446/michael-dorn	Eagle's Rant	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.eaglesrant.com	1398460040850
163527	Wells Fargo Mortgage Rate Deals Today Apr 25	http://www.eaglesrant.com/wells-fargo-mortgage-rate-deals-today-apr-25/31428/laura-fedders	Eagle's Rant	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.eaglesrant.com	1398460041031
163528	Mortgage Rate Summary for Bank of America, Citizens Bank Apr 25	http://www.fidaily.com/mortgage-rate-summary-for-bank-of-america-citizens-bank-apr-25/16980/roger-norton	Finance Daily	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.fidaily.com	1398460041292
163529	No Change in Mortgage Rates at TD Bank, Wells Friday Apr 25	http://www.fidaily.com/no-change-in-mortgage-rates-at-td-bank-wells-friday-apr-25/16982/sarah-townsend	Finance Daily	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.fidaily.com	1398460041630
163530	HSBC, BB&T 30 Year Mortgage Rate Deals Today Apr 25	http://www.fidaily.com/hsbc-bbt-30-year-mortgage-rate-deals-today-apr-25/16974/roger-norton	Finance Daily	b	dFIHOYhcgsJ193MuypiaCw62v8vBM	www.fidaily.com	1398460041949
