362501	Paul McCartney resumes Out There world tour after being hospitalised by virus	http://www.independent.co.uk/arts-entertainment/music/news/paul-mccartney-resumes-out-there-world-tour-after-being-hospitalised-by-virus-9587425.html	The Independent	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.independent.co.uk	1404648718208
362502	Sir Paul McCartney resumes tour after illness	http://ukzambians.co.uk/home/2014/07/06/sir-paul-mccartney-resumes-tour-after-illness/	UKZAMBIANS	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	ukzambians.co.uk	1404648718553
362503	McCartney returns to stage after hospitalisation	http://www.todayonline.com/entertainment/music/mccartney-returns-stage-after-hospitalisation	TODAYonline	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.todayonline.com	1404648718782
362504	People: McCartney heads back to concert stage	http://www.spokesman.com/stories/2014/jul/06/mccartney-heads-back-to-concert-stage/	The Spokesman Review	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.spokesman.com	1404648719161
362505	Paul McCartney returns to stage after illness	http://gulfnews.com/arts-entertainment/celebrity/hollywood/paul-mccartney-returns-to-stage-after-illness-1.1356272	gulfnews.com	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	gulfnews.com	1404648719519
362506	Paul McCartney Gets His Band On The Run	http://www.noise11.com/news/paul-mccartney-gets-his-band-on-the-run-20140706	Noise11	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.noise11.com	1404648719803
362507	Back in the USA: Paul McCartney returns to stage after virus with tributes to  ...	http://www.heraldscotland.com/arts-ents/music/back-in-the-usa-paul-mccartney-returns-to-stage-after-virus-with-tributes-to-lennon-.1404632205	Herald Scotland	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.heraldscotland.com	1404648720129
362508	Paul McCartney Is Back: Rock Icon Resumes Touring After Hospitalization	http://www.inquisitr.com/1336926/paul-mccartney-is-back-rock-icon-resumes-touring-after-hospitalization/	The Inquisitr	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.inquisitr.com	1404648720501
362509	SEEN: Paul McCartney at Times Union Center	http://www.timesunion.com/seen-music/article/SEEN-Paul-McCartney-at-Times-Union-Center-5602289.php	Albany Times Union	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.timesunion.com	1404648720724
362510	Paul McCartney Performs Again after Hospitalization	http://www.fashiontimes.com/articles/9411/20140706/paul-mccartney-performs-again-after-hospitalization.htm	Fashion Times	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.fashiontimes.com	1404648721226
362511	Paul McCartney, Post Viral Infection, Proves He's Fighting Fit In New York	http://www.contactmusic.com/article/paul-mccartney-post-viral-infection-proves-fighting-fit-new-york_4273723	Contactmusic.com	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.contactmusic.com	1404648721496
362512	Paul McCartney returns to action with 'really big show' in Albany	http://www.examiner.com/article/paul-mccartney-returns-to-action-with-really-big-show-albany	Examiner.com	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.examiner.com	1404648721761
362513	McCartney returns to stage after extended hospitalization due to virus	http://lubbockonline.com/filed-online/2014-07-05/mccartney-returns-stage-after-hospitalization	LubbockOnline.com	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	lubbockonline.com	1404648722051
362514	Paul McCartney takes stage for first time since illness	http://www.nola.com/music/index.ssf/2014/07/paul_mccartney_takes_stage_for.html	The Times-Picayune	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.nola.com	1404648722441
362515	Paul McCartney gets back to the road	http://www.usatoday.com/story/life/music/2014/07/05/paul-mccartney-resumes-tour-in-albany-new-york/12261659/	USA TODAY	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.usatoday.com	1404648722778
362516	McCartney returns to stage in Albany after hospitalization	http://auburnpub.com/ap/entertainment/mccartney-returns-to-stage-in-albany-after-hospitalization/article_4e0a6195-22a1-5302-bf5e-3009ecf22b9a.html	Auburn Citizen	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	auburnpub.com	1404648723140
362517	Paul McCartney returns to stage after two-month break for illness	http://thecelebritycafe.com/feature/2014/07/paul-mccartney-returns-stage-after-two-month-break-illness	TheCelebrityCafe.com	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	thecelebritycafe.com	1404648723643
362518	Paul McCartney Takes The Stage For First Time In Months	http://www.entertainmentwise.com/news/154047/1/Paul-McCartney-Takes-The-Stage-For-First-Time-In-Months	Entertainmentwise	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.entertainmentwise.com	1404648724133
362519	McCartney returns to stage after brief hospitalization with virus	http://www.cp24.com/entertainment-news/mccartney-returns-to-stage-after-brief-hospitalization-with-virus-1.1900904	CP24 Toronto's Breaking News	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.cp24.com	1404648724348
362520	Selena Gomez Told Justin Bieber To Get Lost On 4th Of July	http://hollywoodlife.com/2014/07/05/selena-gomez-told-justin-bieber-get-lost-4th-of-july/	Hollywood Life	e	dULqGIipswOg8nMsp9O9px0kszyUM	hollywoodlife.com	1404648904131
362521	Selena Gomez's family urges her to join rehab?	http://www.deccanherald.com/content/418030/selena-gomezs-family-urges-her.html	Deccan Herald	e	dULqGIipswOg8nMsp9O9px0kszyUM	www.deccanherald.com	1404648904368
362522	Selena urged to return to rehab	http://gulfnews.com/arts-entertainment/celebrity/hollywood/selena-urged-to-return-to-rehab-1.1356276	gulfnews.com	e	dULqGIipswOg8nMsp9O9px0kszyUM	gulfnews.com	1404648904676
362523	Demi Lovato unfollows long-time pal Selena Gomez on Twitter	http://www.bignewsnetwork.com/index.php/sid/223540167	Big News Network.com	e	dULqGIipswOg8nMsp9O9px0kszyUM	www.bignewsnetwork.com	1404648904909
