279221	Amazon takes on Spotify with Prime Music streaming service	http://www.telegraph.co.uk/technology/amazon/10895252/Amazon-takes-on-Spotify-with-Prime-Music-streaming-service.html	Telegraph.co.uk	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.telegraph.co.uk	1402674650230
279222	Amazon 'Prime Music' launches for Prime members	http://www.technologytell.com/gadgets/146576/amazon-prime-music-launches-prime-members/	TechnologyTell	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.technologytell.com	1402674650495
279223	Amazon offers music-streaming service to subscribers	http://www.bbc.co.uk/news/technology-27812575	BBC News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.bbc.co.uk	1402674650763
279224	Amazon Launches Dubious Music Streaming Service	http://www.spin.com/articles/amazon-music-streaming-service-announce-date/	SPIN	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.spin.com	1402674650960
279225	Look Out Spotify â€“ Amazon Launches Audio Streaming Service â€˜Prime  ...	http://www.contactmusic.com/article/look-out-spotify-amazon-launches-audio-streaming-service-prime-music_4241334	Contactmusic.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.contactmusic.com	1402674651221
279226	Amazon Launches Streaming Music Service; Spotify and Beats Shrug	http://www.wired.com/2014/06/amazon-streaming-music/	Wired	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.wired.com	1402674651765
279227	AMAZON REPORTED TO LAUNCH STREAMING SERVICE THIS WEEK	http://www.mixmag.net/news/amazon-reported-to-launch-streaming-service	Mixmag	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.mixmag.net	1402674652051
279228	Amazon Prime Music now offers free streaming or downloads of 1 million songs	http://www.mobileburn.com/22997/review/amazon-prime-music-now-offers-free-streaming-or-downloads-of-1-million-songs-	Mobile Burn	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.mobileburn.com	1402674652819
279229	Amazon launches music streaming service for Prime subscribers	http://phandroid.com/2014/06/12/amazon-prime-music-service/	Phandroid.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	phandroid.com	1402674653107
279230	Amazon Now Has A Streaming Music Player	http://www.huffingtonpost.com/2014/06/12/amazon-prime-music_n_5487593.html	Huffington Post	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.huffingtonpost.com	1402674653531
279231	Amazon Creates Streaming Music Service, But Don't Expect To Hear New  ...	http://consumerist.com/2014/06/12/amazon-creates-streaming-music-service-but-dont-expect-to-hear-new-releases/	The Consumerist	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	consumerist.com	1402674653949
279232	Amazon opens a streaming music service focused on the hits	http://arstechnica.com/business/2014/06/amazon-opens-a-streaming-music-service-focused-on-the-hits/	Ars Technica	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	arstechnica.com	1402674654708
279233	Amazon Launches 'Prime Music,' But With Songs Older Than Six Months -- And  ...	http://www.allaccess.com/net-news/archive/story/130499/amazon-launches-prime-music-but-with-songs-older-t	All Access Music Group	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.allaccess.com	1402674654977
279234	Amazon to start Prime music streaming	http://www.cbsnews.com/news/amazon-to-start-prime-music-streaming/	CBS News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.cbsnews.com	1402674655185
279235	Introducing Prime Music: over one million songs, hundreds of playlists, unlimited  ...	http://www.digitaljournal.com/pr/1983146	DigitalJournal.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.digitaljournal.com	1402674655538
279236	Amazon launches Prime Music, a free service to current members	http://theslanted.com/2014/06/15545/amazon-launches-prime-music-free-service-current-members/	The Slanted	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	theslanted.com	1402674655868
279237	Inside Amazon's Music Streaming Service For Prime Members	http://www.fastcompany.com/3031821/most-innovative-companies/inside-amazons-music-streaming-service-for-prime-members	Fast Company	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.fastcompany.com	1402674656125
279238	After Apple Inc., Samsung, Now Amazon.com, Inc. Enters Music Streaming With  ...	http://www.opptrends.com/2014/06/after-apple-samsung-now-amazon-enters-music-streaming-with-prime/	Opptrends	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.opptrends.com	1402674656529
279239	Amazon Joins The Streaming Music Biz, But With Older Songs And Nothing  ...	http://www.allaccess.com/net-news/archive/story/130499/amazon-joins-the-streaming-music-biz-but-with-olde	All Access Music Group	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.allaccess.com	1402674656769
279240	Daily App: Amazon Music with Prime streaming	http://www.tuaw.com/2014/06/12/daily-app-amazon-music-with-prime-streaming/	tuaw.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.tuaw.com	1402674657079
279241	Pandora Rises As Drawbacks In Amazon's Music-Streaming Service Surface	http://www.bidnessetc.com/22036-pandora-rises-as-drawbacks-in-amazons-music-streaming-service-surface/	Bidness Etc	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.bidnessetc.com	1402674657411
279242	Amazon Prime Music: unlimited streaming for Prime subscribers	http://www.geek.com/mobile/amazon-prime-music-unlimited-streaming-for-prime-subscribers-1596542/	Geek	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.geek.com	1402674657676
279243	Amazon Starts Music Streaming Service Without Universal	http://www.bloomberg.com/news/2014-06-12/amazon-starts-music-streaming-service-without-universal.html	Bloomberg	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.bloomberg.com	1402674657894
279244	Amazon launches Prime Music streaming service: Here's how it stacks up	http://www.geekwire.com/2014/amazon-launches-prime-music-streaming-service-compete-apple-google-microsoft/	GeekWire	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.geekwire.com	1402674658102
279245	Amazon Launches Music Streaming Service Prime Music	http://www.ibtimes.co.uk/amazon-launches-music-streaming-service-prime-music-1452408	International Business Times UK	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.ibtimes.co.uk	1402674658368
279246	Surprise! Amazon Launches Streaming Music Service	http://time.com/2863581/amazon-prime-music/	TIME	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	time.com	1402674658629
279247	Amazon.com rebrands its Cloud Player app as 'Amazon Music'	http://www.talkingnewmedia.com/2014/06/12/amazon-com-rebrands-its-cloud-player-app-as-amazon-music/	Talking New Media	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.talkingnewmedia.com	1402674659133
279248	Amazon launches free streaming music service just for Prime members	https://gigaom.com/2014/06/12/amazon-launches-streaming-music-service-free-for-prime-members/	GigaOM	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	gigaom.com	1402674659497
279249	Amazon launches Prime Music streaming service, but it won't include some big  ...	http://www.syracuse.com/entertainment/index.ssf/2014/06/amazon_prime_music_streaming_service_artists_universal.html	The Post-Standard	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.syracuse.com	1402674659946
279250	Amazon launches streaming music for Prime members – but not in Canada	http://www.thestar.com/business/2014/06/12/amazon_launches_streaming_music_for_prime_members_but_not_in_canada.html	Toronto Star	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.thestar.com	1402674660223
279251	Amazon launches Spotify competitor for streaming music	http://www.breakingnews.ie/business/amazon-launches-spotify-competitor-for-streaming-music-633236.html	BreakingNews.ie	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.breakingnews.ie	1402674660954
279252	The Morning Rundown: Amazon unveils streaming-music platform, but it doesn't  ...	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/06/the-morning-rundown-amazon-unveils-streaming-music.html	Charlotte Business Journal \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.bizjournals.com	1402674661423
279253	Amazon.com, Inc. (NASDAQ:AMZN) To Launch Music Streaming Service	http://ustradevoice.com/amazon-com-inc-nasdaqamzn-to-launch-music-streaming-service-7515.html	USTrade Voice	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	ustradevoice.com	1402674661628
279254	Amazon's ad-free Prime Music takes on Google Music, Beats and Spotify	http://www.zdnet.com/amazons-ad-free-prime-music-takes-on-google-music-beats-and-spotify-7000030462/	ZDNet	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.zdnet.com	1402674661863
279255	Amazon Prime Music opens – but where's the streaming music?	http://www.theregister.co.uk/2014/06/12/amazon_prime_music_opens_without_much_music/	Register	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.theregister.co.uk	1402674662332
279256	Amazon offers streaming music for Prime users	http://kgmi.com/news/030030-amazon-offers-streaming-music-for-prime-users/	KGMI	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	kgmi.com	1402674662579
279257	Amazon Prime Music has launched in the US	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261047386	MSN UK	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	tech.uk.msn.com	1402674662806
279258	Amazon Prime adds streaming music to the mix	http://www.freep.com/article/20140612/BUSINESS07/306120090/Amazon-Prime-music-streaming	Detroit Free Press	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.freep.com	1402674663145
279259	Amazon Unveils Prime Music-Its Answer To Spotify	http://www.businessinsider.in/Amazon-Unveils-Prime-Music-Its-Answer-To-Spotify/articleshow/36443389.cms	Businessinsider India	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.businessinsider.in	1402674663372
279260	Amazon Prime Music streaming service launches	http://www.trustedreviews.com/news/amazon-prime-music-streaming-service-launches	TrustedReviews	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.trustedreviews.com	1402674663578
279261	Amazon now offers free music streaming to Prime subscribers	http://www.androidauthority.com/amazon-prime-music-392696/	Android Authority	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.androidauthority.com	1402674663825
279262	Amazon launches music streaming for Prime members with Sony, Warner | The  ...	http://www.tribtown.com/view/story/70642a192d384ce09d87950126bb3373/US--Amazon-Music	The Tribune	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.tribtown.com	1402674664236
279263	Amazon Launches Music Service, Adds Another Element to Prime	http://mashable.com/2014/06/12/amazon-launches-music-service-prime/	Mashable	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	mashable.com	1402674664452
279264	Amazon launches Prime Music streaming service in the US	http://www.theinquirer.net/inquirer/news/2349729/amazon-launches-prime-music-streaming-service-in-the-us	Inquirer	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.theinquirer.net	1402674664638
279265	Amazon Prime Music Arrives!	http://www.zatznotfunny.com/2014-06/amazon-prime-music-arrives/	Zatz Not Funny	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.zatznotfunny.com	1402674664884
279266	Amazon's Music Streaming Service Could Debut This Week [Rumor]	http://www.ubergizmo.com/2014/06/amazons-music-streaming-service-could-debut-this-week-rumor/	Ubergizmo	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.ubergizmo.com	1402674665161
279267	The rumors were true: Amazon.com, Inc. (NASDAQ:AMZN) introduces a new  ...	http://www.marketsemerging.com/the-rumors-were-true-amazon-com-inc-nasdaqamzn-introduces-a-new-music-streaming-service/179522/	Markets Emerging	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.marketsemerging.com	1402674665335
279268	Amazon Prime Music service goes live in US with more than 1m songs	http://www.digitalspy.com/tech/news/a577228/amazon-prime-music-service-goes-live-in-us-with-more-than-1m-songs.html	Digital Spy	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.digitalspy.com	1402674665588
279269	Amazon Prime Music: One Million Songs, Free For Prime Subscribers	http://gizmodo.com/amazon-prime-music-one-million-free-songs-for-prime-su-1589513348	Gizmodo	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	gizmodo.com	1402674665822
279270	Amazon.com (AMZN) Streaming Music Service Might Debut Without One Key  ...	http://www.streetinsider.com/Insiders+Blog/Amazon.com+(AMZN)+Streaming+Music+Service+Might+Debut+Without+One+Key+Label+(P)/9576632.html	StreetInsider.com \(subscription\) \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.streetinsider.com	1402674666217
279271	Amazon Prime Music streaming service launches in the US	http://www.completemusicupdate.com/article/amazon-prime-music-streaming-service-launches-in-the-us/	Complete Music Update	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.completemusicupdate.com	1402674666485
279272	Amazon launches Prime streaming service, but not as many songs as Spotify  ...	http://tech.firstpost.com/news-analysis/amazon-launches-prime-streaming-service-but-not-as-many-songs-as-spotify-beats-225712.html	Firstpost	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	tech.firstpost.com	1402674666699
279273	US Online Giant Launches Streaming Music Service	http://wallstreetpit.com/104285-u-s-online-giant-launches-streaming-music-service/	Wall Street Pit	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	wallstreetpit.com	1402674667083
279274	Amazon set to launch streaming music service: Report	http://zeenews.india.com/business/news/technology/amazon-set-to-launch-streaming-music-service-report_101659.html	Zee News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	zeenews.india.com	1402674667317
279275	Amazon Prime Music arrives with one million streamable songs	http://www.stuff.tv/amazon/amazon-prime-music-arrives-one-million-streamable-songs/news	Stuff.tv	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.stuff.tv	1402674667534
279276	Prime Music: Amazon launches free music streaming service for Prime members	http://ibnlive.in.com/news/prime-music-amazon-launches-free-music-streaming-service-for-prime-members/478557-11.html	IBNLive	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	ibnlive.in.com	1402674667829
279277	Music comes to Amazon Prime	http://www.pcpro.co.uk/news/389251/music-comes-to-amazon-prime	PC Pro	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.pcpro.co.uk	1402674668228
279278	Amazon launches Prime Music streaming service (but with only 1m songs)	http://musically.com/2014/06/12/amazon-prime-music-streaming-service/	Music Ally \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	musically.com	1402674668459
279279	Amazon launches its own music streaming service 'Prime Music'	http://www.gigwise.com/news/91727/amazon-launches-its-own-music-streaming-service-prime-music	Gigwise	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.gigwise.com	1402674668771
279280	Amazon to go head-to-head with Spotify with new music streaming service	http://www.thedrum.com/news/2014/06/12/amazon-go-head-head-spotify-new-music-streaming-service	The Drum	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.thedrum.com	1402674669156
279281	Report: Amazon Set to Launch Streaming Music Service	http://www.naharnet.com/stories/en/134576-report-amazon-set-to-launch-streaming-music-service	Naharnet	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.naharnet.com	1402674669408
279282	Amazon Prime Music launches in the States	http://www.techdigest.tv/2014/06/amazon_prime_mu.html	Tech Digest	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.techdigest.tv	1402674669833
279283	Amazon Launches Free Music Streaming Service for Prime Subscribers	http://gadgets.ndtv.com/internet/news/amazon-launches-free-music-streaming-service-for-prime-subscribers-540239	NDTV	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	gadgets.ndtv.com	1402674670393
279284	Amazon Launches 'Prime Music' Streaming Service with Access to Over One  ...	http://www.macrumors.com/2014/06/12/amazon-prime-music-launch/	Mac Rumors	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.macrumors.com	1402674670759
279285	Amazon adds streaming Prime Music to play against Apple's Beats	http://www.cnet.com/news/amazon-adds-streaming-prime-music-to-play-against-apple-beats/	CNET	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.cnet.com	1402674670990
279286	Amazon Prime Music service quietly goes live ahead of smartphone launch	http://www.bgr.in/news/amazon-prime-music-service-quietly-goes-live-ahead-of-smartphone-launch/	BGR India	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.bgr.in	1402674671202
279287	Amazon Prime Music is real, unlimited, and ad-free	http://androidcommunity.com/amazon-prime-music-is-real-unlimited-and-ad-free-20140612/	Android Community	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	androidcommunity.com	1402674671491
279288	Amazon Launches Prime Music For Subscribers, Updates Its Cloud Player iOS  ...	http://appadvice.com/appnn/2014/06/amazon-launches-prime-music-for-subscribers-updates-its-cloud-player-ios-app	AppAdvice	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	appadvice.com	1402674671847
279289	Amazon Quiety Adds Music Subscription to Prime Membership	http://www.androidheadlines.com/2014/06/amazon-quiety-adds-music-subscription-prime-membership.html	Android Headlines - Android News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.androidheadlines.com	1402674672105
279290	Amazon Prime Music quietly goes live, offering ad-free access to 'over 1 million  ...	http://thenextweb.com/insider/2014/06/12/amazon-quietly-enters-music-streaming-space-prime-music-service-goes-live/	The Next Web	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	thenextweb.com	1402674672358
279291	Amazon set to launch streaming music	http://www.news24.com/Technology/News/Amazon-set-to-launch-streaming-music-20140612	News24	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.news24.com	1402674672611
279292	TC Roundup: Amazon turns on prime music streaming	http://techcircle.vccircle.com/2014/06/12/tc-roundup-amazon-turns-on-prime-music-streaming/	VC Circle	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	techcircle.vccircle.com	1402674673045
279293	Amazon launches free 'Prime Music' streaming service for Prime members	http://appleinsider.com/articles/14/06/12/amazon-launches-free-prime-music-streaming-service-for-prime-members	Apple Insider	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	appleinsider.com	1402674673221
279294	Amazon Prime Music makes a surprise launch	http://www.slashgear.com/amazon-prime-music-makes-a-surprise-launch-12333223/	SlashGear	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.slashgear.com	1402674673427
279295	Amazon reportedly is close to offering a music streaming service	http://www.kansascity.com/news/business/technology/article528550/Amazon-reportedly-is-close-to-offering-a-music-streaming-service.html	Kansas City Star	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.kansascity.com	1402674673876
279296	Reports: Amazon to launch Prime music service	http://www.wtsp.com/story/tech/2014/06/11/reports-amazon-to-launch-prime-music-service/10352875/	WTSP 10 News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.wtsp.com	1402674674094
279297	Amazon Launching Streaming Music Service As Soon As This Week, Says NYT	http://www.consumerelectronicsnet.com/article/Amazon-Launching-Streaming-Music-Service-As-Soon-As-This-Week-Says-NYT-3317136	Consumer Electronics Net	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.consumerelectronicsnet.com	1402674674315
279298	Amazon's Music Service Said to Hit Snags With Universal	http://www.businessweek.com/news/2014-06-11/amazon-s-music-service-said-to-hit-snags-with-universal	Businessweek	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.businessweek.com	1402674674541
279299	Amazon music service reportedly lacking Universal; Pandora +4.9%	http://seekingalpha.com/news/1796573-amazon-music-service-reportedly-lacking-universal-pandora-plus-4_9-percent	Seeking Alpha	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	seekingalpha.com	1402674674927
279300	NY Times: Amazon Expected to Announce a Streaming Music Service this Week	http://www.androidheadlines.com/2014/06/ny-times-amazon-expected-announce-streaming-music-service-week.html	Android Headlines - Android News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.androidheadlines.com	1402674675116
