305601	It's time to declare QE3 effectively over	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/19/its-time-to-declare-qe3-effectively-over/	Washington Post \(blog\)	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.washingtonpost.com	1403189681633
305602	US Dollar Bulls Gored by Dovish Yellen, EUR/USD Surges	http://www.dailyfx.com/forex/fundamental/daily_briefing/daily_pieces/top_fx_headlines/2014/06/19/US-Dollar-Bulls-Gored-by-Dovish-Yellen-EURUSD-Surges.html	DailyFX	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.dailyfx.com	1403189681991
305603	Will The Fed Disappoint The Markets Today ?	http://www.forexnews.com/blog/2014/06/19/will-fed-disappoint-markets-today/	Forex Market \(blog\)	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.forexnews.com	1403189682287
305604	To The Fed: A Picture Is Worth 1000 Words	http://seekingalpha.com/article/2276523-to-the-fed-a-picture-is-worth-1000-words	Seeking Alpha	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	seekingalpha.com	1403189682529
305605	Post-Fed market reaction suggests many expected a more hawkish stance  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=12934850-fc75-46fc-8542-bccb64e0b173	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189682719
305606	S&P 500 Snapshot: A Post-FOMC Record High	http://www.investing.com/analysis/s-p-500-snapshot:-a-post-fomc-record-high-216619	Investing.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.investing.com	1403189682946
305607	It's A Global Market Rally	http://www.businessinsider.in/Its-A-Global-Market-Rally/articleshow/36815752.cms	Businessinsider India	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.businessinsider.in	1403189683249
305608	Fed Continues To Taper, Rates Remain The Same	http://www.investing.com/analysis/fed-continues-to-taper,-rates-remain-the-same-216672	Investing.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.investing.com	1403189683449
305609	TradeTheNews.com Asian Market Update: Equities tracking US rally as Fed  ...	http://www.fxtraders.eu/article.php\?id=24564	Fxtraders.eu	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxtraders.eu	1403189683659
305610	Fed Continues Tapering	http://www.actionforex.com/analysis/daily-forex-fundamentals/fed-continues-tapering-20140619218300/	Action Forex	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.actionforex.com	1403189683926
305611	US Federal Reserve reduces 2014 growth forecast	http://www.ftadviser.com/2014/06/19/investments/north-america/us-federal-reserve-reduces-growth-forecast-mP8JnteeJqdIZamOQatI7I/article.html	FT Adviser	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.ftadviser.com	1403189684384
305612	Gold trading outlook: futures add as the Fed announced it is keeping interest rate  ...	http://www.binarytribune.com/2014/06/19/gold-trading-outlook-futures-add-as-the-fed-announced-it-is-keeping-interest-rate-lower/	Binary Tribune	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.binarytribune.com	1403189684613
305613	US Dollar Slump Post FOMC To Push Gold and Silver Higher	http://www.insidefutures.com/article/1245962/US%20Dollar%20Slump%20Post%20FOMC%20To%20Push%20Gold%20and%20Silver%20Higher.html	Inside Futures	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.insidefutures.com	1403189684961
305614	Fed eases market concerns about policy	http://www.fxstreet.com/analysis/sunrise-market-commentary/2014/06/19/	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189685154
305615	Fed: Steady as she goes	http://www.fxstreet.com/analysis/kbc-flash/2014/06/19/	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189685538
305616	Dollar Almost Flat Against Yen After FOMC Outcome	http://www.nasdaq.com/article/dollar-almost-flat-against-yen-after-fomc-outcome-20140619-00017	NASDAQ	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.nasdaq.com	1403189685772
305617	Dollar almost flat against yen after Fed	http://www.marketwatch.com/story/dollar-almost-flat-against-yen-after-fed-2014-06-19\?link=MW_latest_news	MarketWatch	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.marketwatch.com	1403189686065
305618	Asian Market Update Fed Chair Yellen glosses over rising inflation	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-fed-chair-yellen-glosses-over-rising-inflation-20140619218269/	Action Forex	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.actionforex.com	1403189686420
305619	Business Highlights	http://www.globalpost.com/dispatch/news/the-canadian-press/140619/business-highlights	GlobalPost	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.globalpost.com	1403189686654
305620	Analysis: FOMC sticks to tapering plan	http://www.business-standard.com/article/markets/analysis-fomc-sticks-to-tapering-plan-114061900222_1.html	Business Standard	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.business-standard.com	1403189686893
305621	Fed statement balanced - but rate projections are moving higher	http://www.fxstreet.com/analysis/flash-comment/2014/06/19/	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189687152
305622	What The Fed Did And Did Not Do	http://www.investing.com/analysis/what-the-fed-did-and-did-not-do-216594	Investing.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.investing.com	1403189687360
305623	Fed Slouches Towards 15 Rate Hike; No Formula for Considerable Period	http://cranedata.com/archives/all-articles/5097/	Crane Data LLC	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	cranedata.com	1403189687696
305624	No Major Changes in the FOMC Policy Statement	http://www.actionforex.com/analysis/daily-forex-fundamentals/no-major-changes-in-the-fomc-policy-statement-20140619218253/	Action Forex	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.actionforex.com	1403189687878
305625	US FOMC Continues to Taper Asset Purchases	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-fomc-continues-to-taper-asset-purchases-20140619218251/	Action Forex	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.actionforex.com	1403189688066
305626	What Did the Fed Say to Drive the Dollar Lower?	http://www.fxstreet.com/analysis/daily-fx-market-roundup/2014/06/18/	FXstreet.com	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.fxstreet.com	1403189688357
305627	Nylon Handover: Dovish FED Favours AUD And NZD	http://www.actionforex.com/analysis/daily-forex-fundamentals/nylon-handover:-dovish-fed-favours-aud-and-nzd-20140619218247/	Action Forex	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.actionforex.com	1403189688860
305628	The Fed Much More Dovish Than Expected Igniting Stock Rally And US Dollar  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/the-fed-much-more-dovish-than-expected-igniting-stock-rally-and-us-dollar-selloff-20140619218243/	Action Forex	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.actionforex.com	1403189689053
305629	Global Markets Overview – June 19, 2014	http://au.ibtimes.com/articles/556253/20140619/global-markets-overview-june-19-2014.htm	International Business Times AU	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	au.ibtimes.com	1403189689859
305630	US equities print fresh record highs	http://www.ig.com/uk/market-update/2014/06/19/us-equities-print-fresh-record-highs-17223	IG	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.ig.com	1403189690077
305631	Still A Dove	http://seekingalpha.com/article/2275863-still-a-dove\?source=google_news	Seeking Alpha	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	seekingalpha.com	1403189690310
305632	High FOMC Turnover Makes for Mixed Messages	http://www.valuewalk.com/2014/06/fomc-turnover/	ValueWalk	b	dDn6bx658G7Eg9Myl_YlCQYb55ZzM	www.valuewalk.com	1403189690528
