68201	Gold steadies after tough week	http://www.proactiveinvestors.com.au/companies/news/53985/gold-steadies-after-tough-week-53985.html	Proactive Investors Australia	b	d_gVpCAKL5OJx5MwfYTkwNfgtpTYM	www.proactiveinvestors.com.au	1396230868224
68202	GameStop stocks could even suit Janet Yellen	http://www.sddt.com/News/article.cfm\?SourceCode=20140328tbj	San Diego Source \(subscription\)	b	d_gVpCAKL5OJx5MwfYTkwNfgtpTYM	www.sddt.com	1396230868424
68203	Back to the Futures: Market stops yelling for gold, more beans	http://thegazette.com/2014/03/28/back-to-the-futures-market-stops-yelling-for-gold-more-beans/	The Gazette\: Eastern Iowa Breaking News and Headlines	b	d_gVpCAKL5OJx5MwfYTkwNfgtpTYM	thegazette.com	1396230868619
68204	Gold logs 3% weekly loss; copper rebounds	http://www.marketwatch.com/story/gold-extends-drop-below-1300-copper-rebounds-2014-03-28	MarketWatch	b	d_gVpCAKL5OJx5MwfYTkwNfgtpTYM	www.marketwatch.com	1396230868854
68205	Today's Gold per ounce price Spot gold per gram Spot silver rates mid-day  ...	http://www.learningandfinance.com/2014/03/28/todays-gold-per-ounce-price-spot-gold-per-gram-spot-silver-rates-mid-day-market-session-news-update/	Learning and Finance	b	d_gVpCAKL5OJx5MwfYTkwNfgtpTYM	www.learningandfinance.com	1396230869236
68206	Gold hits 6-week low, breaking through chart levels	http://www.dailytimes.com.pk/business/28-Mar-2014/gold-hits-6-week-low-breaking-through-chart-levels	Daily Times	b	d_gVpCAKL5OJx5MwfYTkwNfgtpTYM	www.dailytimes.com.pk	1396230869454
68207	Analysis: Russia sell-off spurs hunt for bargains	http://www.theborneopost.com/2014/03/31/analysis-russia-sell-off-spurs-hunt-for-bargains/	The Borneo Post	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.theborneopost.com	1396230937425
68208	Rogers: Putin 'absolutely not looking for a way out'	http://www.washingtonpost.com/blogs/post-politics/wp/2014/03/30/rogers-putin-absolutely-not-looking-for-a-way-out/	Washington Post \(blog\)	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.washingtonpost.com	1396230937638
68209	Russian sell-off spurs hunt for bargains in markets	http://thepeninsulaqatar.com/business/international-business/277871/russian-sell-off-spurs-hunt-for-bargains-in-markets	Peninsula On-line	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	thepeninsulaqatar.com	1396230937898
68210	Russia sell-off over Crimea crisis spurs hunt for bargains	http://www.dailystar.com.lb/Business/Analysis/2014/Mar-31/251744-russia-sell-off-over-crimea-crisis-spurs-hunt-for-bargains.ashx	The Daily Star	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.dailystar.com.lb	1396230938079
68211	Russia sell-off spurs hunt for bargains	http://www.dailytimes.com.pk/business/31-Mar-2014/russia-sell-off-spurs-hunt-for-bargains	Daily Times	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.dailytimes.com.pk	1396230938374
68212	Russian bourses sell-off spurs hunt for bargains	http://www.gulf-times.com/eco.-bus.%20news/256/details/386525/russian-bourses-sell-off-spurs-hunt-for-bargains	Gulf Times	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.gulf-times.com	1396230938611
68213	Investor Jim Rogers: 'This Is the Time to Buy Russia'	http://www.moneynews.com/streettalk/rogers-time-buy-russia/2014/03/30/id/562579/	Moneynews	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.moneynews.com	1396230938821
68214	Obama faces tense week over Russia, Ukraine	http://www.freep.com/usatoday/article/7080199	Detroit Free Press	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.freep.com	1396230939047
68215	Intelligence Chair Fears Putin Has New Target: Armenia	http://www.thefiscaltimes.com/Articles/2014/03/30/Intelligence-Chair-Fears-Putin-Has-New-Target-Armenia	The Fiscal Times	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.thefiscaltimes.com	1396230939257
68216	Mike Rogers: Putin Not Looking For a Way Out	http://www.newsmax.com/newsfront/rogers-putin-obama-ukraine/2014/03/30/id/562574/	Newsmax.com	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.newsmax.com	1396230939467
68217	Rep. Mike Rogers: Putin wants to link up new territory in south Ukraine	http://www.washingtontimes.com/news/2014/mar/30/rep-mike-rogers-putin-wants-link-new-territory-sou/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.washingtontimes.com	1396230939749
68218	Probability of Russia Invading Ukraine 'Very High' Warns US Intelligence	http://www.ibtimes.co.uk/probability-russia-invading-ukraine-very-high-warns-us-intelligence-1442441	International Business Times UK	b	dlEcuz-aJB5JbEMRfvdEg1JYe70zM	www.ibtimes.co.uk	1396230939998
68219	Pilots at American Eagle reject contract offer	http://www.islandpacket.com/2014/03/28/3028234/pilots-at-american-eagle-reject.html	Hilton Head Island Packet	b	dl3xpR0DJsBIOYMICRwnH6b5HnK2M	www.islandpacket.com	1396231006447
