375501	Alien: Isolation pre-order content unites original movie cast	http://www.joblo.com/horror-movies/news/alien-isolation-pre-order-content-unites-original-movie-cast-135	JoBlo.com	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.joblo.com	1404978235527
375502	Play As Original Cast Members of Alien in New Alien: Isolation Game Pre-Order  ...	http://www.pastemagazine.com/articles/2014/07/play-as-original-cast-members-of-alien-in-new-alie.html	Paste Magazine	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.pastemagazine.com	1404978235816
375503	The original Alien cast reunites for Isolation -- but only if you preorder	http://venturebeat.com/2014/07/09/the-original-alien-cast-reunites-for-isolation-but-only-if-you-preorder/	VentureBeat	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	venturebeat.com	1404978236073
375504	Sigourney Weaver talks reprising 'Alien' role for new video game	http://www.startribune.com/lifestyle/266407661.html	Minneapolis Star Tribune	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.startribune.com	1404978236287
375505	Daily Deals: Alien: Isolation: Sigourney Weaver Edition, Godzilla, Smash Bros  ...	http://www.ign.com/articles/2014/07/09/daily-deals-alien-isolation-sigourney-weaver-edition-godzilla-smash-bros-bundle	IGN	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.ign.com	1404978236540
375506	Alien Isolation Will Let You Play As Sigourney Weaver But There's A Catch	http://www.cinemablend.com/games/Alien-Isolation-Let-You-Play-Sigourney-Weaver-There-Catch-65146.html	Cinema Blend	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.cinemablend.com	1404978237038
375507	Pre-Order Alien Isolation to Play as Original Cast Members; Sigourney Weaver  ...	http://www.dreadcentral.com/news/77073/pre-order-alien-isolation-play-original-cast-members-sigourney-weaver-returns-ellen-riple	Dread Central	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.dreadcentral.com	1404978237260
375508	Alien: Isolation: Sigourney Weaver makes surprise return in latest title	http://www.dailystar.co.uk/tech/388095/Alien-Isolation-Sigourney-Weaver-makes-surprise-return-in-latest-title	Daily Star	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.dailystar.co.uk	1404978237498
375509	Alien: Isolation pre-order DLC to feature Ellen Ripley and the original movie's cast	http://www.gamedynamo.com/article/showarticle/8071/en/alien_isolation_pre-order_dlc_to_feature_ellen_ripley_and_the_original_movies_cast	GameDynamo	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gamedynamo.com	1404978237833
375510	Alien Isolation Nostromo Edition Preorder Bonus Revealed	http://connecteddigitalworld.com/2014/07/09/alien-isolation-nostromo-edition-preorder-bonus-revealed/	Connected Digital World	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	connecteddigitalworld.com	1404978238067
375511	Alien Isolation Preorder Bonus Includes Cast of 1979′s Alien.	http://www.gamerheadlines.com/2014/07/alien-isolation-preorder-bonus-includes-cast-of-1979s-alien/	The Gamer Headlines	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.gamerheadlines.com	1404978238704
375512	Sigourney Weaver Returns to 'Alien' for 'Isolation' Voice Role	http://www.hollywoodreporter.com/heat-vision/sigourney-weaver-returns-alien-isolation-717452	Hollywood Reporter	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.hollywoodreporter.com	1404978238965
375513	Play 'Alien: Isolation' mission pack as Ellen Ripley (if you pre-order)	http://www.techtimes.com/articles/10066/20140709/play-alien-isolation-mission-pack-ellen-ripley-pre-order.htm	Tech Times	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.techtimes.com	1404978239206
375514	Alien Cast to appear in Alien: Isolation DLC	http://thegamershub.net/2014/07/alien-cast-to-appear-in-alien-isolation-dlc/	TheGamersHub	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	thegamershub.net	1404978239444
375515	Ellen Ripley Is In Alien: Isolation	http://www.denofgeek.us/games/alien-isolation/237157/ellen-ripley-is-in-alien-isolation	Den of Geek \(US\)	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.denofgeek.us	1404978239836
375516	Original Alien Cast Reunite for Alien: Isolation DLC	http://www.ign.com/articles/2014/07/09/original-alien-cast-reunite-for-alien-isolation-dlc	IGN	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.ign.com	1404978240035
375517	Sigourney Weaver talks reprising 'Alien' role for new video game | The Republic	http://www.tribtown.com/view/story/65d0c79ae70f42bda82212bbd507e180/US--Games-Alien-Isolation	The Tribune	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.tribtown.com	1404978240436
375518	Alien Isolation Will Feature Original Movie Cast	https://uk.movies.yahoo.com/alien-isolation-feature-original-movie-cast-165300254.html	Yahoo Movies UK \(blog\)	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	uk.movies.yahoo.com	1404978240652
375519	Sigourney Weaver Reprises Ripley for 'Alien: Isolation' Video Game	http://www.slashfilm.com/sigourney-weaver-alien-isolation/	\/FILM	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.slashfilm.com	1404978241323
375520	Sigourney Weaver is set to reprise her Alien role in a new game.	http://www.independent.ie/entertainment/movies/weaver-reprising-alien-role-in-game-30419212.html	Irish Independent	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.independent.ie	1404978241544
375521	'Alien: Isolation' Will Contain Sigourney Weaver And More, But Only If You Pre  ...	http://uproxx.com/gammasquad/2014/07/alien-isolation-includes-cast-of-alien-sigourney-weaver/	Uproxx	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	uproxx.com	1404978241902
375522	Alien: Isolation Pre-Order Bonuses Include Two Bonus Missions, Allows You to  ...	http://www.playstationlifestyle.net/2014/07/09/alien-isolation-pre-order-bonuses-include-two-bonus-missions-allows-you-to-play-as-ellen-ripley/	PlayStation LifeStyle	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.playstationlifestyle.net	1404978242129
375523	Original Alien cast reunite to voice new game DLC	http://www.wired.co.uk/news/archive/2014-07/09/alien-cast-reunited-for-game	Wired.co.uk	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.wired.co.uk	1404978242346
375524	Alien: Isolation Reunites Original 1979 Alien Cast in Pre-Order Bonus	http://www.escapistmagazine.com/news/view/136010-Alien-Isolation-Reunites-Original-1979-Alien-Cast-in-Pre-Order-Bonus	The Escapist	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.escapistmagazine.com	1404978242601
375525	Alien: Isolation Bonus Missions Allow You To Play As Original Cast	http://www.411mania.com/games/news/328237/Alien:-Isolation-Bonus-Missions-Allow-You-To-Play-As-Original-Cast.htm	411mania.com	e	dWv5UKSn92Oj_QMZqFRE9LDvZFYYM	www.411mania.com	1404978242974
