235301	Mars Curiosity rover may have transported Earth bacteria to Mars – study	http://rt.com/usa/160636-mars-curiosity-rover-bacteria/	RT	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	rt.com	1400758148038
235302	Is there life on Mars? The Curiosity rover may have left some behind	http://thespacereporter.com/2014/05/is-there-life-on-mars-the-curiosity-rover-may-have-left-some-behind/	The Space Reporter	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	thespacereporter.com	1400758148287
235303	Mars Skull Of Alien T-Rex 'Found' In Photo Of Martian Surface, Except Obviously  ...	http://www.huffingtonpost.co.uk/2014/05/20/mars-alien-skull_n_5356198.html	Huffington Post UK	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.huffingtonpost.co.uk	1400758148695
235304	Curiosity says 'Goodbye Kimberley' after Parting Laser Blasts and Seeking New  ...	http://www.universetoday.com/111930/curiosity-says-goodbye-kimberley-after-parting-laser-blasts-and-seeking-new-adventures-ahead/	Universe Today	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.universetoday.com	1400758148963
235305	Has Curiosity taken life to Mars? 377 Earth microbes were on rover	http://www.dailymail.co.uk/sciencetech/article-2634578/Has-Curiosity-taken-life-Mars-Researchers-reveal-377-Earth-microbes-rover-alive.html	Daily Mail	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.dailymail.co.uk	1400758149341
235306	NASA Delves into Deep Recesses of Mars	http://blogs.voanews.com/science-world/2014/05/21/nasa-delves-into-deep-recesses-of-mars/	Voice of America \(blog\)	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	blogs.voanews.com	1400758149618
235307	Curiosity Rover May Have Carried Bacterial Life to Mars	http://blogs.discovermagazine.com/d-brief/2014/05/21/curiosity-rover-may-have-carried-bacterial-life-to-mars/	Discover Magazine \(blog\)	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	blogs.discovermagazine.com	1400758149901
235308	Long-lived NASA rover Opportunity captures stunning Martian vista [PHOTO]	http://thespacereporter.com/2014/05/long-lived-nasa-rover-opportunity-captures-stunning-martian-vista-photo/	The Space Reporter	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	thespacereporter.com	1400758150149
235309	Old NASA rover snaps spectacular image of huge Mars crater	http://www.csmonitor.com/Science/2014/0521/Old-NASA-rover-snaps-spectacular-image-of-huge-Mars-crater	Christian Science Monitor	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.csmonitor.com	1400758150369
235310	Spectacular View of Huge Mars Crater Caught by Old NASA Rover (Photo)	http://news.yahoo.com/spectacular-view-huge-mars-crater-caught-old-nasa-172135171.html	Yahoo News	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	news.yahoo.com	1400758150747
235311	Mars rover sets out to solve red planet's environmental mysteries	http://www.foxnews.com/science/2014/05/21/mars-rover-curiosity-wraps-up-drilling-work-prepares-for-long-drive/	Fox News	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.foxnews.com	1400758151037
235312	The Earthlings Already Sent to Mars	http://www.bloombergview.com/articles/2014-05-21/keeping-mars-clean	Bloomberg View	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.bloombergview.com	1400758151297
235313	NASA to Start Construction for InSight Mission's Mars Lander	http://www.hngn.com/articles/31859/20140521/nasa-to-start-construction-for-insight-mission-s-mars-lander.htm	Headlines \& Global News	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.hngn.com	1400758151596
235314	Thumbs up for NASA's 2016 Mars lander	http://www.delhidailynews.com/news/Thumbs-up-for-NASAs-2016-Mars-lander-1400685520/	Delhi Daily News	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.delhidailynews.com	1400758151889
235315	NASA is go for 2016 Mars lander	http://earthsky.org/space/nasa-is-go-for-2016-mars-lander	EarthSky	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	earthsky.org	1400758152075
235316	Martian subsurface mission receives approval for 2016 launch	http://www.theengineer.co.uk/aerospace/news/martian-subsurface-mission-receives-approval-for-2016-launch/1018600.article	The Engineer	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.theengineer.co.uk	1400758152328
235317	NASA's Opportunity Rover Views Martian Vista From Ridgeline	http://www.redorbit.com/news/space/1113151773/nasas-opportunity-rover-views-martian-vista-052114/	RedOrbit	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.redorbit.com	1400758152705
235318	NASA Quite Possibly Contaminated Mars	http://blogs.houstonpress.com/hairballs/2014/05/nasa_possibly-maybe_contaminat.php	Houston Press \(blog\)	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	blogs.houstonpress.com	1400758152948
235319	NASA Announces Construction of New Mars Rover for 2016 to Explore Red Planet	http://www.scienceworldreport.com/articles/14862/20140521/nasa-announces-construction-new-mars-rover-2016-explore-red-planet.htm	Science World Report	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.scienceworldreport.com	1400758153209
235320	Curiosity Rover captures striking image of Mars' Mount Sharp	http://www.vision-systems.com/articles/2014/05/curiosity-rover-captures-striking-image-of-mars-mount-sharp.html	Vision Systems Design	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.vision-systems.com	1400758153535
235321	NASA 'Go' to Start Building 2016 Mars Lander	http://www.space.com/25952-nasa-mars-insight-lander-construction.html	Space.com	t	dLGJ9S8_jaLj28MVXy5W-aRq9Sh4M	www.space.com	1400758153812
