189601	Kelly McParland: White House climate study may be the nail in Keystone's coffin	http://fullcomment.nationalpost.com/2014/05/07/kelly-mcparland-white-house-climate-study-may-be-the-nail-in-keystones-coffin/	National Post	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	fullcomment.nationalpost.com	1399503918038
189602	Official statement by ACS: Release of National Climate Assessment demands  ...	http://phys.org/wire-news/160936224/official-statement-by-acs-release-of-national-climate-assessment.html	Phys.Org	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	phys.org	1399503918267
189603	This time it's different: White House takes ownership of climate change findings	http://o.canada.com/news/this-time-its-different-white-house-takes-ownership-of-climate-change-findings	Canada.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	o.canada.com	1399503918471
189604	Obama climate report indicates costly future for fossil-fuel industry	http://www.lawyerherald.com/articles/5496/20140507/obama-climate-report-indicates-costly-future-for-fossil-fuel-industry.htm	Lawyer Herald	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.lawyerherald.com	1399503918802
189605	'New' report says global warming now 'rapidly' ruining America	http://www.mdjonline.com/pages/full_story/push\?article--New-+report+says+global+warming+now+-rapidly-+ruining+America+%20&amp;id=25050565	Marietta Daily Journal	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.mdjonline.com	1399503919149
189606	Government report: Harmful effects of global warming are happening now	http://www.sciencerecorder.com/news/federal-report-harmful-effects-of-global-warming-are-happening-now/	Science Recorder	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.sciencerecorder.com	1399503919518
189607	With National Climate Assessment, it's buyer beware: James Varney	http://www.nola.com/opinions/index.ssf/2014/05/with_national_climate_assessme.html	The Times-Picayune	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.nola.com	1399503919732
189608	US calls for urgent action on climate change	http://mwcnews.net/news/americas/40376-climate-change.html	MWC News	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	mwcnews.net	1399503920195
189609	Report says climate change is already affecting the US	http://www.blueridgenow.com/article/20140507/ARTICLES/140509895\?Title=Report-says-climate-change-is-already-affecting-the-US	BlueRidgeNow.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.blueridgenow.com	1399503920471
189610	Climate Change Report Precursor to New Energy Tax?	http://www.cbn.com/cbnnews/us/2014/May/Climate-Change-Report-Precursor-to-New-Energy-Tax/	Christian Broadcasting Network	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.cbn.com	1399503920702
189611	Climate Change is Here and Now – National Climate Assessment	http://www.greenoptimistic.com/2014/05/07/climate-change-now-national-climate-assessment/	The Green Optimistic	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.greenoptimistic.com	1399503920918
189612	Hayhoe participates in climate assessment	http://www.dailytoreador.com/news/article_6d70a176-d61c-11e3-87c1-001a4bcf6878.html	The Daily Toreador \(registration\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.dailytoreador.com	1399503921143
189613	Coral Loss, Water Supplies, Increased Temperatures Top Hawai'i and Pacific  ...	http://www.huffingtonpost.com/eastwest-center/coral-loss-water-supplies_b_5278024.html	Huffington Post \(blog\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.huffingtonpost.com	1399503921553
189614	As Debate Goes On, the Military Prepares for Climate Change	http://www.defenseone.com/ideas/2014/05/debate-goes-military-prepares-climate-change/83968/\?oref=d-channelriver	Defense One	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.defenseone.com	1399503921791
189615	GOP pushes back on White House's dire global warming report	http://www.foxnews.com/on-air/americas-newsroom/2014/05/07/gop-pushes-back-white-houses-dire-global-warming-report	Fox News	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.foxnews.com	1399503922046
189616	Smith pushes back on climate change report	http://riponadvance.com/news/smith-pushes-back-climate-change-report/7594	The Ripon Advance	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	riponadvance.com	1399503922271
189617	Obama tells Al Roker climate change is not 'some distant problem of the future'	http://www.nydailynews.com/news/politics/obama-tells-al-roker-climate-change-distant-problem-future-article-1.1782600	New York Daily News	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.nydailynews.com	1399503922593
